ee_s_x,ee_s_y,ee_s_z,ee_s_qx,ee_s_qy,ee_s_qz,ee_s_qw,ee_twist_x,ee_twist_y,ee_twist_z,ee_twist_qx,ee_twist_qy,ee_twist_qz,elbow_s_x,elbow_s_y,elbow_s_z,elbow_s_qx,elbow_s_qy,elbow_s_qz,elbow_s_qw,arm_base_s_x,arm_base_s_y,arm_base_s_z,arm_base_s_qx,arm_base_s_qy,arm_base_s_qz,arm_base_s_qw,ee_f_e_x, ee_f_e_y, ee_f_e_z, ee_f_e_qx, ee_f_e_qy, ee_f_e_qz,ee_beta_x,ee_beta_y,ee_beta_z,ee_beta_qx,ee_beta_qy,ee_beta_qz,tau_c_1,tau_c_2,tau_c_3,tau_c_4,tau_c_5,tau_c_6,tau_c_7,ee_f_c_x,ee_f_c_y,ee_f_c_z,ee_f_c_qx,ee_f_c_qy,ee_f_c_qz,elbow_f_c_x,elbow_f_c_y,elbow_f_c_z,elbow_f_c_qx,elbow_f_c_qy,elbow_f_c_qz
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.57998e-05,0,0,0,0,20.4345,1.41845,3.42375,-0.0439478,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.58363e-05,0,0,0,0,20.4345,1.41845,3.42375,-0.0439478,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.58727e-05,0,0,0,0,20.4345,1.41845,3.42375,-0.0439478,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.59092e-05,0,0,0,0,20.4345,1.41845,3.42375,-0.0439479,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.59457e-05,0,0,0,0,20.4345,1.41845,3.42375,-0.0439479,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.59822e-05,0,0,0,0,20.4345,1.41845,3.42375,-0.0439479,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.60186e-05,0,0,0,0,20.4345,1.41845,3.42375,-0.0439479,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.60551e-05,0,0,0,0,20.4345,1.41845,3.42375,-0.0439479,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.60916e-05,0,0,0,0,20.4345,1.41845,3.42375,-0.0439479,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.61281e-05,0,0,0,0,20.4345,1.41845,3.42375,-0.043948,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.61646e-05,0,0,0,0,20.4345,1.41845,3.42375,-0.043948,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.62011e-05,0,0,0,0,20.4345,1.41845,3.42375,-0.043948,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.62376e-05,0,0,0,0,20.4345,1.41845,3.42375,-0.043948,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.62741e-05,0,0,0,0,20.4345,1.41845,3.42375,-0.043948,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.63106e-05,0,0,0,0,20.4345,1.41845,3.42375,-0.043948,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.63471e-05,0,0,0,0,20.4345,1.41845,3.42375,-0.0439481,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.63836e-05,0,0,0,0,20.4345,1.41845,3.42375,-0.0439481,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.64201e-05,0,0,0,0,20.4345,1.41845,3.42375,-0.0439481,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.64566e-05,0,0,0,0,20.4345,1.41845,3.42375,-0.0439481,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.64931e-05,0,0,0,0,20.4345,1.41845,3.42375,-0.0439481,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.65296e-05,0,0,0,0,20.4345,1.41845,3.42375,-0.0439481,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.65661e-05,0,0,0,0,20.4345,1.41845,3.42375,-0.0439482,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.66026e-05,0,0,0,0,20.4345,1.41845,3.42375,-0.0439482,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.66391e-05,0,0,0,0,20.4345,1.41844,3.42375,-0.0439482,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.66756e-05,0,0,0,0,20.4345,1.41844,3.42375,-0.0439482,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.67121e-05,0,0,0,0,20.4345,1.41844,3.42375,-0.0439482,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.67486e-05,0,0,0,0,20.4345,1.41844,3.42375,-0.0439482,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.67852e-05,0,0,0,0,20.4345,1.41844,3.42375,-0.0439483,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.68217e-05,0,0,0,0,20.4345,1.41844,3.42375,-0.0439483,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.68582e-05,0,0,0,0,20.4345,1.41844,3.42375,-0.0439483,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.68947e-05,0,0,0,0,20.4345,1.41844,3.42375,-0.0439483,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.69312e-05,0,0,0,0,20.4345,1.41844,3.42375,-0.0439483,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.69677e-05,0,0,0,0,20.4345,1.41844,3.42375,-0.0439483,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.70042e-05,0,0,0,0,20.4345,1.41844,3.42375,-0.0439484,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.70408e-05,0,0,0,0,20.4345,1.41844,3.42375,-0.0439484,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.70773e-05,0,0,0,0,20.4345,1.41844,3.42375,-0.0439484,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.71138e-05,0,0,0,0,20.4345,1.41844,3.42375,-0.0439484,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.71503e-05,0,0,0,0,20.4345,1.41844,3.42375,-0.0439484,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.71868e-05,0,0,0,0,20.4345,1.41844,3.42375,-0.0439484,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.72234e-05,0,0,0,0,20.4345,1.41844,3.42375,-0.0439485,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.72599e-05,0,0,0,0,20.4345,1.41844,3.42375,-0.0439485,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.72964e-05,0,0,0,0,20.4345,1.41844,3.42375,-0.0439485,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.73329e-05,0,0,0,0,20.4345,1.41844,3.42375,-0.0439485,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.73695e-05,0,0,0,0,20.4345,1.41844,3.42375,-0.0439485,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.7406e-05,0,0,0,0,20.4345,1.41844,3.42375,-0.0439485,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.74425e-05,0,0,0,0,20.4345,1.41844,3.42375,-0.0439486,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.74791e-05,0,0,0,0,20.4345,1.41844,3.42375,-0.0439486,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.75156e-05,0,0,0,0,20.4345,1.41844,3.42375,-0.0439486,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.75522e-05,0,0,0,0,20.4345,1.41844,3.42375,-0.0439486,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.75887e-05,0,0,0,0,20.4345,1.41844,3.42375,-0.0439486,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.604487,-0.148731,0.742997,-0.611233,-0.385,0.400017,0.564053,4.00358e-07,6.43732e-07,1.45741e-06,-5.08188e-06,1.23795e-06,8.49222e-07,0.427656,0.183492,0.651991,-0.106437,0.97423,-0.146662,-0.134303,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,6.76252e-05,0,0,0,0,20.4345,1.41844,3.42375,-0.0439486,-1.06582,-1.03733,3.23612,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
