ee_s_x,ee_s_y,ee_s_z,ee_s_qx,ee_s_qy,ee_s_qz,ee_s_qw,ee_twist_x,ee_twist_y,ee_twist_z,ee_twist_qx,ee_twist_qy,ee_twist_qz,elbow_s_x,elbow_s_y,elbow_s_z,elbow_s_qx,elbow_s_qy,elbow_s_qz,elbow_s_qw,arm_base_s_x,arm_base_s_y,arm_base_s_z,arm_base_s_qx,arm_base_s_qy,arm_base_s_qz,arm_base_s_qw,ee_f_e_x, ee_f_e_y, ee_f_e_z, ee_f_e_qx, ee_f_e_qy, ee_f_e_qz,ee_beta_x,ee_beta_y,ee_beta_z,ee_beta_qx,ee_beta_qy,ee_beta_qz,tau_c_1,tau_c_2,tau_c_3,tau_c_4,tau_c_5,tau_c_6,tau_c_7,ee_f_c_x,ee_f_c_y,ee_f_c_z,ee_f_c_qx,ee_f_c_qy,ee_f_c_qz,elbow_f_c_x,elbow_f_c_y,elbow_f_c_z,elbow_f_c_qx,elbow_f_c_qy,elbow_f_c_qz
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00140861,0,0,0,0,20.0468,-1.33699,3.04792,5.445,-1.12781,1.63078,3.66845,-1.08941,0,9.88803,0,0,0,0,0,14.4036,0,0,0,
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00140984,0,0,0,0,20.0468,-1.33713,3.0479,5.4453,-1.12782,1.63092,3.66847,-1.0895,0,9.88883,0,0,0,0,0,14.4036,0,0,0,
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00141107,0,0,0,0,20.0468,-1.33727,3.04788,5.4456,-1.12782,1.63107,3.66849,-1.08959,0,9.88964,0,0,0,0,0,14.4036,0,0,0,
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.0014123,0,0,0,0,20.0468,-1.33741,3.04785,5.4459,-1.12782,1.63121,3.66851,-1.08968,0,9.89045,0,0,0,0,0,14.4036,0,0,0,
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00141353,0,0,0,0,20.0468,-1.33755,3.04783,5.4462,-1.12783,1.63136,3.66854,-1.08977,0,9.89126,0,0,0,0,0,14.4036,0,0,0,
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00141476,0,0,0,0,20.0467,-1.33769,3.04781,5.4465,-1.12783,1.6315,3.66856,-1.08986,0,9.89207,0,0,0,0,0,14.4036,0,0,0,
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00141599,0,0,0,0,20.0467,-1.33783,3.04779,5.44679,-1.12783,1.63165,3.66858,-1.08995,0,9.89288,0,0,0,0,0,14.4036,0,0,0,
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00141722,0,0,0,0,20.0467,-1.33797,3.04776,5.44709,-1.12784,1.63179,3.66861,-1.09004,0,9.89369,0,0,0,0,0,14.4036,0,0,0,
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00141845,0,0,0,0,20.0467,-1.33811,3.04774,5.44739,-1.12784,1.63194,3.66863,-1.09013,0,9.8945,0,0,0,0,0,14.4036,0,0,0,
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00141968,0,0,0,0,20.0467,-1.33825,3.04772,5.44769,-1.12784,1.63208,3.66865,-1.09022,0,9.8953,0,0,0,0,0,14.4036,0,0,0,
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00142091,0,0,0,0,20.0466,-1.33839,3.0477,5.44799,-1.12784,1.63223,3.66868,-1.0903,0,9.89611,0,0,0,0,0,14.4036,0,0,0,
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00142214,0,0,0,0,20.0466,-1.33853,3.04767,5.44829,-1.12785,1.63237,3.6687,-1.09039,0,9.89692,0,0,0,0,0,14.4036,0,0,0,
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00142337,0,0,0,0,20.0466,-1.33866,3.04765,5.44859,-1.12785,1.63252,3.66872,-1.09048,0,9.89773,0,0,0,0,0,14.4036,0,0,0,
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.0014246,0,0,0,0,20.0466,-1.3388,3.04763,5.44889,-1.12785,1.63266,3.66874,-1.09057,0,9.89854,0,0,0,0,0,14.4036,0,0,0,
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00142583,0,0,0,0,20.0466,-1.33894,3.04761,5.44919,-1.12786,1.63281,3.66877,-1.09066,0,9.89935,0,0,0,0,0,14.4036,0,0,0,
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00142706,0,0,0,0,20.0465,-1.33908,3.04758,5.44949,-1.12786,1.63295,3.66879,-1.09075,0,9.90016,0,0,0,0,0,14.4036,0,0,0,
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00142829,0,0,0,0,20.0465,-1.33922,3.04756,5.44978,-1.12786,1.6331,3.66881,-1.09084,0,9.90097,0,0,0,0,0,14.4036,0,0,0,
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00142952,0,0,0,0,20.0465,-1.33936,3.04754,5.45008,-1.12787,1.63324,3.66884,-1.09093,0,9.90178,0,0,0,0,0,14.4036,0,0,0,
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00143075,0,0,0,0,20.0465,-1.3395,3.04752,5.45038,-1.12787,1.63339,3.66886,-1.09102,0,9.90259,0,0,0,0,0,14.4036,0,0,0,
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00143198,0,0,0,0,20.0465,-1.33964,3.04749,5.45068,-1.12787,1.63353,3.66888,-1.09111,0,9.90339,0,0,0,0,0,14.4036,0,0,0,
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00143321,0,0,0,0,20.0464,-1.33978,3.04747,5.45098,-1.12788,1.63368,3.66891,-1.0912,0,9.9042,0,0,0,0,0,14.4036,0,0,0,
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00143444,0,0,0,0,20.0464,-1.33992,3.04745,5.45128,-1.12788,1.63382,3.66893,-1.09128,0,9.90501,0,0,0,0,0,14.4036,0,0,0,
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00143567,0,0,0,0,20.0464,-1.34006,3.04742,5.45158,-1.12788,1.63397,3.66895,-1.09137,0,9.90582,0,0,0,0,0,14.4036,0,0,0,
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.0014369,0,0,0,0,20.0464,-1.3402,3.0474,5.45188,-1.12789,1.63411,3.66897,-1.09146,0,9.90663,0,0,0,0,0,14.4036,0,0,0,
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00143813,0,0,0,0,20.0464,-1.34033,3.04738,5.45218,-1.12789,1.63426,3.669,-1.09155,0,9.90744,0,0,0,0,0,14.4036,0,0,0,
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00143936,0,0,0,0,20.0463,-1.34047,3.04736,5.45248,-1.12789,1.6344,3.66902,-1.09164,0,9.90825,0,0,0,0,0,14.4036,0,0,0,
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00144059,0,0,0,0,20.0463,-1.34061,3.04733,5.45277,-1.12789,1.63455,3.66904,-1.09173,0,9.90906,0,0,0,0,0,14.4036,0,0,0,
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00144182,0,0,0,0,20.0463,-1.34075,3.04731,5.45307,-1.1279,1.63469,3.66907,-1.09182,0,9.90986,0,0,0,0,0,14.4036,0,0,0,
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00144305,0,0,0,0,20.0463,-1.34089,3.04729,5.45337,-1.1279,1.63484,3.66909,-1.09191,0,9.91067,0,0,0,0,0,14.4036,0,0,0,
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00144428,0,0,0,0,20.0463,-1.34103,3.04727,5.45367,-1.1279,1.63498,3.66911,-1.092,0,9.91148,0,0,0,0,0,14.4036,0,0,0,
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00144552,0,0,0,0,20.0462,-1.34117,3.04724,5.45397,-1.12791,1.63513,3.66914,-1.09209,0,9.91229,0,0,0,0,0,14.4036,0,0,0,
0.604395,-0.148859,0.742928,-0.611079,-0.385093,0.399907,0.564235,5.4512e-07,1.19974e-06,5.21689e-06,-8.80136e-06,-2.47115e-06,1.54166e-06,0.427634,0.183401,0.651988,-0.106334,0.974254,-0.146576,-0.134302,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00144675,0,0,0,0,20.0462,-1.34131,3.04722,5.45427,-1.12791,1.63527,3.66916,-1.09218,0,9.9131,0,0,0,0,0,14.4036,0,0,0,
