ee_s_x,ee_s_y,ee_s_z,ee_s_qx,ee_s_qy,ee_s_qz,ee_s_qw,ee_twist_x,ee_twist_y,ee_twist_z,ee_twist_qx,ee_twist_qy,ee_twist_qz,elbow_s_x,elbow_s_y,elbow_s_z,elbow_s_qx,elbow_s_qy,elbow_s_qz,elbow_s_qw,arm_base_s_x,arm_base_s_y,arm_base_s_z,arm_base_s_qx,arm_base_s_qy,arm_base_s_qz,arm_base_s_qw,ee_f_e_x, ee_f_e_y, ee_f_e_z, ee_f_e_qx, ee_f_e_qy, ee_f_e_qz,ee_beta_x,ee_beta_y,ee_beta_z,ee_beta_qx,ee_beta_qy,ee_beta_qz,tau_c_1,tau_c_2,tau_c_3,tau_c_4,tau_c_5,tau_c_6,tau_c_7,ee_f_c_x,ee_f_c_y,ee_f_c_z,ee_f_c_qx,ee_f_c_qy,ee_f_c_qz,elbow_f_c_x,elbow_f_c_y,elbow_f_c_z,elbow_f_c_qx,elbow_f_c_qy,elbow_f_c_qz
0.595731,-0.64631,0.714286,-0.453171,-0.523439,0.534719,0.484483,-2.07698e-06,-3.22796e-06,-3.87383e-06,-6.80807e-06,1.11951e-05,-5.67837e-06,0.176813,-0.668988,0.734945,-0.0192351,0.0398032,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.000411618,0.000559881,0.00040498,-0.00101207,0.00416297,0.578811,0.528101,-8.81783,-3.73221,0.282542,0.1484,-1.98085,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714286,-0.453171,-0.523439,0.534719,0.484483,-2.07699e-06,-3.22798e-06,-3.87382e-06,-6.80809e-06,1.11951e-05,-5.67842e-06,0.176813,-0.668988,0.734945,-0.0192351,0.0398032,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00113028,0.000559896,0.000405012,-0.0010121,0.000770794,0.580073,0.527007,-8.81848,-3.7299,0.2826,0.147266,-1.98101,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714286,-0.453171,-0.523439,0.534719,0.484483,-2.07566e-06,-3.22593e-06,-3.87487e-06,-6.80656e-06,1.11959e-05,-5.67481e-06,0.176813,-0.668988,0.734945,-0.0192351,0.0398032,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-2.34771e-05,0.000559912,0.000405026,-0.00101214,0.000770807,0.579133,0.528305,-8.81777,-3.73237,0.282548,0.147542,-1.98092,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714286,-0.453171,-0.523439,0.534719,0.484483,-2.07699e-06,-3.22798e-06,-3.87382e-06,-6.80809e-06,1.11951e-05,-5.67842e-06,0.176813,-0.668988,0.734945,-0.0192351,0.0398032,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00117187,0.000559932,0.000405046,-0.00101219,0.000770824,0.580107,0.52696,-8.81851,-3.72981,0.282602,0.147256,-1.98101,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.20185e-06,-3.43087e-06,-5.97606e-06,-8.71643e-06,1.61145e-05,-6.03986e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.0007082,0.0183138,0.0136918,-0.0352632,0.00133561,0.583135,0.545701,-8.85397,-3.7258,0.282174,0.146428,-1.98286,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.20086e-06,-3.42938e-06,-5.98268e-06,-8.71998e-06,1.61284e-05,-6.03725e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.0031032,0.000594083,0.000428307,-0.00107215,0.00077277,0.576637,0.531813,-8.81594,-3.73895,0.282408,0.148279,-1.98067,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714286,-0.453171,-0.523439,0.534719,0.484483,-2.07566e-06,-3.22593e-06,-3.87487e-06,-6.80656e-06,1.11959e-05,-5.67481e-06,0.176813,-0.668988,0.734945,-0.0192351,0.0398032,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00454339,-0.0173604,-0.0130087,0.0335661,0.000201639,0.572019,0.515009,-8.7789,-3.7471,0.282754,0.149575,-1.97865,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.2022e-06,-3.43144e-06,-5.98162e-06,-8.72152e-06,1.61275e-05,-6.04086e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00457497,0.017475,0.013064,-0.0336448,0.00130901,0.586124,0.540489,-8.85466,-3.71775,0.282368,0.145545,-1.98308,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.20084e-06,-3.42935e-06,-5.98269e-06,-8.71996e-06,1.61284e-05,-6.03721e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00729293,0.000594139,0.000428361,-0.00107228,0.000772814,0.585105,0.520113,-8.82234,-3.71669,0.282879,0.145787,-1.98152,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.20084e-06,-3.42935e-06,-5.98269e-06,-8.71996e-06,1.61284e-05,-6.03721e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00283246,0.00059416,0.000428381,-0.00107233,0.000772831,0.581471,0.525133,-8.8196,-3.72624,0.282677,0.146856,-1.98115,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.20086e-06,-3.42938e-06,-5.98268e-06,-8.71998e-06,1.61284e-05,-6.03725e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00315166,0.000594178,0.000428398,-0.00107238,0.000772845,0.576597,0.531867,-8.81591,-3.73906,0.282406,0.148291,-1.98067,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.20086e-06,-3.42937e-06,-5.9826e-06,-8.71992e-06,1.61282e-05,-6.03724e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00106383,0.000594195,0.000428408,-0.00107242,0.0021477,0.578024,0.529633,-8.81711,-3.7349,0.28249,0.14818,-1.9808,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.20086e-06,-3.42938e-06,-5.98268e-06,-8.71998e-06,1.61284e-05,-6.03725e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00138523,0.000594215,0.000428434,-0.00107247,0.00077695,0.578035,0.52988,-8.817,-3.73528,0.282486,0.147869,-1.98081,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.20086e-06,-3.42938e-06,-5.98268e-06,-8.71998e-06,1.61284e-05,-6.03725e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.000689971,0.000594235,0.000428453,-0.00107251,0.000776966,0.578601,0.529097,-8.81743,-3.73379,0.282517,0.147702,-1.98087,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.13826e-06,-3.32765e-06,-4.92878e-06,-7.76327e-06,1.36622e-05,-5.85603e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00319005,0.000594252,0.000428469,-0.00107255,0.000776978,0.581762,0.524731,-8.81982,-3.72548,0.282693,0.146772,-1.98118,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.13826e-06,-3.32765e-06,-4.92878e-06,-7.76327e-06,1.36622e-05,-5.85603e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00378907,0.000594269,0.000428466,-0.0010726,0.00450772,0.581506,0.524371,-8.81996,-3.72505,0.282692,0.147686,-1.98112,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.13826e-06,-3.32765e-06,-4.92878e-06,-7.76327e-06,1.36622e-05,-5.85603e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00300249,0.000594287,0.000428503,-0.00107264,0.000788217,0.581607,0.524943,-8.8197,-3.72588,0.282684,0.14682,-1.98117,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.13826e-06,-3.32765e-06,-4.92878e-06,-7.76327e-06,1.36622e-05,-5.85603e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00217599,0.000594305,0.000428521,-0.00107268,0.000788232,0.580934,0.525873,-8.81919,-3.72765,0.282647,0.147018,-1.9811,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.13826e-06,-3.32765e-06,-4.92878e-06,-7.76327e-06,1.36622e-05,-5.85603e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00165674,0.000594321,0.000428536,-0.00107272,0.000788244,0.580511,0.526457,-8.81887,-3.72876,0.282623,0.147142,-1.98106,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.13826e-06,-3.32765e-06,-4.92878e-06,-7.76327e-06,1.36622e-05,-5.85603e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00129597,0.000594338,0.000428552,-0.00107276,0.000788258,0.580217,0.526863,-8.81865,-3.72954,0.282607,0.147229,-1.98103,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.1396e-06,-3.32971e-06,-4.92772e-06,-7.7648e-06,1.36613e-05,-5.85964e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00168923,0.000594358,0.000428565,-0.00107281,0.00198126,0.577547,0.530323,-8.81674,-3.7362,0.282463,0.148283,-1.98075,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.13826e-06,-3.32765e-06,-4.92878e-06,-7.76327e-06,1.36622e-05,-5.85603e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.000716743,0.000594378,0.00042859,-0.00107286,0.000792365,0.579744,0.527516,-8.81829,-3.73078,0.282581,0.147369,-1.98098,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.13828e-06,-3.32768e-06,-4.92876e-06,-7.76329e-06,1.36622e-05,-5.85608e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00279838,0.000594401,0.000428612,-0.00107291,0.000792384,0.576881,0.531471,-8.81613,-3.73831,0.282422,0.148212,-1.9807,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.13855e-06,-3.32812e-06,-4.93356e-06,-7.76762e-06,1.36734e-05,-5.85685e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.000513058,0.000594422,0.000428632,-0.00107296,0.0007924,0.579578,0.527745,-8.81817,-3.73121,0.282572,0.147418,-1.98096,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.13826e-06,-3.32765e-06,-4.92878e-06,-7.76327e-06,1.36622e-05,-5.85603e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.000294139,0.000594437,0.000428647,-0.001073,0.000792413,0.5794,0.527991,-8.81803,-3.73168,0.282562,0.14747,-1.98095,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.13826e-06,-3.32765e-06,-4.92878e-06,-7.76327e-06,1.36622e-05,-5.85603e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00750042,0.000594458,0.000428667,-0.00107305,0.000792429,0.573051,0.536763,-8.81323,-3.74838,0.282209,0.149339,-1.98031,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.13959e-06,-3.32971e-06,-4.92766e-06,-7.76475e-06,1.36612e-05,-5.85963e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00565452,0.000594477,0.000428686,-0.0010731,0.000792445,0.574555,0.534686,-8.81437,-3.74442,0.282292,0.148897,-1.98046,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.13826e-06,-3.32765e-06,-4.92878e-06,-7.76327e-06,1.36622e-05,-5.85603e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00642476,0.000594494,0.000428702,-0.00107314,0.000792459,0.573927,0.535553,-8.8139,-3.74607,0.282257,0.149081,-1.9804,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.13824e-06,-3.32763e-06,-4.92879e-06,-7.76325e-06,1.36622e-05,-5.85598e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.0010399,0.000594515,0.000428716,-0.00107319,0.00192093,0.578088,0.529588,-8.81714,-3.7348,0.282493,0.14811,-1.9808,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.13988e-06,-3.33017e-06,-4.93251e-06,-7.76915e-06,1.36725e-05,-5.86046e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00126834,0.000594535,0.000428741,-0.00107323,0.000796567,0.578126,0.52975,-8.81707,-3.73503,0.282491,0.147846,-1.98082,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.13826e-06,-3.32765e-06,-4.92878e-06,-7.76327e-06,1.36622e-05,-5.85603e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.0011496,0.000594552,0.000428757,-0.00107327,0.000796581,0.580096,0.527029,-8.81856,-3.72985,0.2826,0.147266,-1.98102,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.01306e-06,-3.1242e-06,-2.82093e-06,-5.84981e-06,8.72961e-06,-5.49358e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00145894,0.000594573,0.000428777,-0.00107332,0.000796597,0.577971,0.529965,-8.81695,-3.73544,0.282482,0.147892,-1.9808,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.0144e-06,-3.12626e-06,-2.81992e-06,-5.85138e-06,8.72885e-06,-5.4972e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00179448,0.000594591,0.000428795,-0.00107337,0.000796612,0.580621,0.526303,-8.81896,-3.72847,0.28263,0.147112,-1.98107,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.01306e-06,-3.1242e-06,-2.82097e-06,-5.84985e-06,8.72971e-06,-5.49359e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00132042,0.000594607,0.000428811,-0.00107341,0.000796625,0.580235,0.526837,-8.81866,-3.72949,0.282608,0.147225,-1.98103,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.0144e-06,-3.12626e-06,-2.81992e-06,-5.85138e-06,8.72885e-06,-5.4972e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.000868955,0.000594623,0.000428826,-0.00107345,0.000796638,0.579867,0.527345,-8.81839,-3.73045,0.282588,0.147334,-1.98099,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.01459e-06,-3.12657e-06,-2.82311e-06,-5.85428e-06,8.73632e-06,-5.49775e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.000585895,0.000594642,0.000428844,-0.00107349,0.000796653,0.579637,0.527663,-8.81821,-3.73106,0.282575,0.147402,-1.98097,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.01459e-06,-3.12656e-06,-2.82307e-06,-5.85424e-06,8.73622e-06,-5.49774e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.000336753,0.000594658,0.000428859,-0.00107353,0.000796666,0.579434,0.527944,-8.81806,-3.73159,0.282564,0.147461,-1.98095,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.01305e-06,-3.12418e-06,-2.82099e-06,-5.84983e-06,8.72972e-06,-5.49354e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.000171971,0.000594677,0.00042886,-0.00107358,0.00413065,0.578635,0.52841,-8.81776,-3.73271,0.282531,0.148446,-1.98084,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.01438e-06,-3.12623e-06,-2.81993e-06,-5.85136e-06,8.72886e-06,-5.49715e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-1.90941e-05,0.000594694,0.000428886,-0.00107362,0.00223425,0.578857,0.528465,-8.81775,-3.73269,0.282537,0.147954,-1.98088,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.01459e-06,-3.12657e-06,-2.82311e-06,-5.85428e-06,8.73632e-06,-5.49775e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.000161178,0.000594716,0.000428915,-0.00107367,0.000812,0.579025,0.528505,-8.81775,-3.73266,0.282541,0.147585,-1.98091,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.0144e-06,-3.12626e-06,-2.81988e-06,-5.85134e-06,8.72875e-06,-5.49719e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00555278,0.000594734,0.000428932,-0.00107371,0.000812015,0.583679,0.522075,-8.82127,-3.72043,0.2828,0.146215,-1.98137,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.0144e-06,-3.12626e-06,-2.81992e-06,-5.85138e-06,8.72885e-06,-5.4972e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00409433,0.000594752,0.000428949,-0.00107375,0.000812029,0.582491,0.523716,-8.82037,-3.72355,0.282734,0.146565,-1.98126,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.01457e-06,-3.12654e-06,-2.82312e-06,-5.85426e-06,8.73633e-06,-5.4977e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00259629,0.000594771,0.000428968,-0.0010738,0.000812045,0.577042,0.531246,-8.81625,-3.73788,0.282431,0.148169,-1.98071,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.0144e-06,-3.12626e-06,-2.81992e-06,-5.85138e-06,8.72885e-06,-5.4972e-06,0.176813,-0.668988,0.734945,-0.019235,0.0398035,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00613728,0.000594792,0.000428988,-0.00107385,0.000812062,0.574157,0.535231,-8.81407,-3.74546,0.28227,0.149018,-1.98042,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.077e-06,-3.22799e-06,-3.87382e-06,-6.80809e-06,1.11951e-05,-5.67842e-06,0.176813,-0.668988,0.734945,-0.0192349,0.0398036,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.0031855,0.00600958,0.00448129,-0.01152,0.000984349,0.58279,0.530296,-8.83072,-3.72397,0.282568,0.146496,-1.98175,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.07722e-06,-3.22835e-06,-3.87787e-06,-6.81174e-06,1.12046e-05,-5.67907e-06,0.176813,-0.668988,0.734945,-0.0192349,0.0398036,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00487479,0.000606207,0.000436772,-0.00109391,0.000812737,0.57519,0.533824,-8.81487,-3.74275,0.282327,0.148715,-1.98053,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
0.595731,-0.64631,0.714285,-0.453171,-0.523438,0.534719,0.484484,-2.07565e-06,-3.2259e-06,-3.87489e-06,-6.80654e-06,1.1196e-05,-5.67476e-06,0.176813,-0.668988,0.734945,-0.0192349,0.0398036,0.718532,0.694087,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00135843,0.000606231,0.000436794,-0.00109397,0.000812756,0.580267,0.526809,-8.81871,-3.72941,0.28261,0.14722,-1.98103,0,0,-12,0,0,0,0,0,-10.4834,0,0,0,
