ee_s_x,ee_s_y,ee_s_z,ee_s_qx,ee_s_qy,ee_s_qz,ee_s_qw,ee_twist_x,ee_twist_y,ee_twist_z,ee_twist_qx,ee_twist_qy,ee_twist_qz,elbow_s_x,elbow_s_y,elbow_s_z,elbow_s_qx,elbow_s_qy,elbow_s_qz,elbow_s_qw,arm_base_s_x,arm_base_s_y,arm_base_s_z,arm_base_s_qx,arm_base_s_qy,arm_base_s_qz,arm_base_s_qw,ee_f_e_x, ee_f_e_y, ee_f_e_z, ee_f_e_qx, ee_f_e_qy, ee_f_e_qz,ee_beta_x,ee_beta_y,ee_beta_z,ee_beta_qx,ee_beta_qy,ee_beta_qz,tau_c_1,tau_c_2,tau_c_3,tau_c_4,tau_c_5,tau_c_6,tau_c_7,ee_f_c_x,ee_f_c_y,ee_f_c_z,ee_f_c_qx,ee_f_c_qy,ee_f_c_qz,elbow_f_c_x,elbow_f_c_y,elbow_f_c_z,elbow_f_c_qx,elbow_f_c_qy,elbow_f_c_qz
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000979449,0,0,0,0,20.0435,-1.3297,3.07275,5.46592,-1.14583,1.63706,3.72219,-1.0935,-0.326476,9.91128,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00098031,0,0,0,0,20.0435,-1.32984,3.07273,5.46622,-1.14583,1.6372,3.72222,-1.09359,-0.326503,9.91209,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00098117,0,0,0,0,20.0435,-1.32999,3.07271,5.46652,-1.14584,1.63735,3.72225,-1.09368,-0.32653,9.9129,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00098203,0,0,0,0,20.0435,-1.33013,3.0727,5.46682,-1.14584,1.63749,3.72228,-1.09377,-0.326557,9.91371,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00098289,0,0,0,0,20.0435,-1.33028,3.07268,5.46712,-1.14585,1.63764,3.7223,-1.09386,-0.326583,9.91452,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000983749,0,0,0,0,20.0434,-1.33042,3.07266,5.46742,-1.14585,1.63778,3.72233,-1.09395,-0.32661,9.91534,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000984609,0,0,0,0,20.0434,-1.33057,3.07264,5.46772,-1.14586,1.63793,3.72236,-1.09404,-0.326637,9.91615,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000985469,0,0,0,0,20.0434,-1.33071,3.07262,5.46802,-1.14586,1.63807,3.72238,-1.09413,-0.326663,9.91696,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000986329,0,0,0,0,20.0434,-1.33086,3.0726,5.46832,-1.14587,1.63822,3.72241,-1.09422,-0.32669,9.91777,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00098719,0,0,0,0,20.0434,-1.331,3.07258,5.46862,-1.14587,1.63837,3.72244,-1.09431,-0.326717,9.91858,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00098805,0,0,0,0,20.0433,-1.33115,3.07256,5.46892,-1.14588,1.63851,3.72247,-1.0944,-0.326744,9.91939,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00098891,0,0,0,0,20.0433,-1.33129,3.07254,5.46922,-1.14588,1.63866,3.72249,-1.09449,-0.32677,9.9202,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00098977,0,0,0,0,20.0433,-1.33144,3.07252,5.46952,-1.14588,1.6388,3.72252,-1.09458,-0.326797,9.92101,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000990631,0,0,0,0,20.0433,-1.33158,3.0725,5.46982,-1.14589,1.63895,3.72255,-1.09467,-0.326824,9.92183,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000991491,0,0,0,0,20.0433,-1.33173,3.07248,5.47012,-1.14589,1.63909,3.72257,-1.09476,-0.32685,9.92264,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000992352,0,0,0,0,20.0432,-1.33187,3.07246,5.47042,-1.1459,1.63924,3.7226,-1.09485,-0.326877,9.92345,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000993213,0,0,0,0,20.0432,-1.33202,3.07244,5.47072,-1.1459,1.63938,3.72263,-1.09493,-0.326904,9.92426,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000994073,0,0,0,0,20.0432,-1.33216,3.07242,5.47102,-1.14591,1.63953,3.72266,-1.09502,-0.326931,9.92507,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000994934,0,0,0,0,20.0432,-1.33231,3.07241,5.47132,-1.14591,1.63967,3.72268,-1.09511,-0.326957,9.92588,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000995794,0,0,0,0,20.0432,-1.33245,3.07239,5.47162,-1.14592,1.63982,3.72271,-1.0952,-0.326984,9.92669,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000996655,0,0,0,0,20.0431,-1.3326,3.07237,5.47192,-1.14592,1.63997,3.72274,-1.09529,-0.327011,9.92751,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000997515,0,0,0,0,20.0431,-1.33274,3.07235,5.47222,-1.14592,1.64011,3.72277,-1.09538,-0.327038,9.92832,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000998376,0,0,0,0,20.0431,-1.33289,3.07233,5.47252,-1.14593,1.64026,3.72279,-1.09547,-0.327064,9.92913,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000999236,0,0,0,0,20.0431,-1.33303,3.07231,5.47282,-1.14593,1.6404,3.72282,-1.09556,-0.327091,9.92994,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.0010001,0,0,0,0,20.0431,-1.33318,3.07229,5.47312,-1.14594,1.64055,3.72285,-1.09565,-0.327118,9.93075,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00100096,0,0,0,0,20.043,-1.33332,3.07227,5.47342,-1.14594,1.64069,3.72287,-1.09574,-0.327145,9.93156,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00100182,0,0,0,0,20.043,-1.33347,3.07225,5.47372,-1.14595,1.64084,3.7229,-1.09583,-0.327171,9.93237,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00100268,0,0,0,0,20.043,-1.33361,3.07223,5.47402,-1.14595,1.64098,3.72293,-1.09592,-0.327198,9.93318,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00100354,0,0,0,0,20.043,-1.33376,3.07221,5.47432,-1.14596,1.64113,3.72296,-1.09601,-0.327225,9.934,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.0010044,0,0,0,0,20.043,-1.3339,3.07219,5.47462,-1.14596,1.64127,3.72298,-1.0961,-0.327251,9.93481,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00100526,0,0,0,0,20.0429,-1.33405,3.07217,5.47492,-1.14596,1.64142,3.72301,-1.09619,-0.327278,9.93562,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00100612,0,0,0,0,20.0429,-1.33419,3.07215,5.47522,-1.14597,1.64157,3.72304,-1.09628,-0.327305,9.93643,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00100698,0,0,0,0,20.0429,-1.33434,3.07214,5.47552,-1.14597,1.64171,3.72307,-1.09637,-0.327332,9.93724,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00100784,0,0,0,0,20.0429,-1.33448,3.07212,5.47582,-1.14598,1.64186,3.72309,-1.09646,-0.327358,9.93805,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.0010087,0,0,0,0,20.0428,-1.33463,3.0721,5.47612,-1.14598,1.642,3.72312,-1.09655,-0.327385,9.93886,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00100956,0,0,0,0,20.0428,-1.33477,3.07208,5.47642,-1.14599,1.64215,3.72315,-1.09664,-0.327412,9.93967,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00101042,0,0,0,0,20.0428,-1.33492,3.07206,5.47672,-1.14599,1.64229,3.72317,-1.09672,-0.327438,9.94049,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00101129,0,0,0,0,20.0428,-1.33506,3.07204,5.47702,-1.146,1.64244,3.7232,-1.09681,-0.327465,9.9413,0,0,0,0,0,14.4031,0,0,0,
0.604478,-0.148747,0.742966,-0.611166,-0.385053,0.399951,0.564137,-1.37247e-06,-1.08218e-07,2.15767e-06,-6.30306e-06,-4.27384e-07,-4.03075e-06,0.427655,0.183488,0.65199,-0.106432,0.974237,-0.146626,-0.134295,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00101215,0,0,0,0,20.0428,-1.33521,3.07202,5.47732,-1.146,1.64258,3.72323,-1.0969,-0.327492,9.94211,0,0,0,0,0,14.4031,0,0,0,
