ee_s_x,ee_s_y,ee_s_z,ee_s_qx,ee_s_qy,ee_s_qz,ee_s_qw,ee_twist_x,ee_twist_y,ee_twist_z,ee_twist_qx,ee_twist_qy,ee_twist_qz,elbow_s_x,elbow_s_y,elbow_s_z,elbow_s_qx,elbow_s_qy,elbow_s_qz,elbow_s_qw,arm_base_s_x,arm_base_s_y,arm_base_s_z,arm_base_s_qx,arm_base_s_qy,arm_base_s_qz,arm_base_s_qw,ee_f_e_x, ee_f_e_y, ee_f_e_z, ee_f_e_qx, ee_f_e_qy, ee_f_e_qz,ee_beta_x,ee_beta_y,ee_beta_z,ee_beta_qx,ee_beta_qy,ee_beta_qz,tau_c_1,tau_c_2,tau_c_3,tau_c_4,tau_c_5,tau_c_6,tau_c_7,ee_f_c_x,ee_f_c_y,ee_f_c_z,ee_f_c_qx,ee_f_c_qy,ee_f_c_qz,elbow_f_c_x,elbow_f_c_y,elbow_f_c_z,elbow_f_c_qx,elbow_f_c_qy,elbow_f_c_qz
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-5.3412e-07,-1.01654e-06,-2.6816e-06,1.01469e-05,-2.85265e-06,-9.39671e-07,0.426468,0.168603,0.682349,0.0362717,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00211086,0.000569189,-0.000729426,-0.000389206,0.000310458,15.748,2.018,6.7886,-2.29758,-1.59705,-2.13689,0.693757,0,0,-12,0,0,0,0,0,5.2952,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-5.3412e-07,-1.01654e-06,-2.6816e-06,1.01469e-05,-2.85265e-06,-9.39671e-07,0.426468,0.168603,0.682349,0.0362717,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00626735,0.000569208,-0.000729457,-0.000389222,0.000310463,15.7477,2.03383,6.78647,-2.29855,-1.59706,-2.13683,0.693949,0,0,-12,0,0,0,0,0,5.2952,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-5.34115e-07,-1.01653e-06,-2.68157e-06,1.01468e-05,-2.85262e-06,-9.39662e-07,0.426468,0.168603,0.682349,0.0362717,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000144023,0.000569234,-0.000729498,-0.000389245,0.00031047,15.7481,2.00941,6.78975,-2.29706,-1.59705,-2.13693,0.693652,0,0,-12,0,0,0,0,0,5.2952,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-5.34115e-07,-1.01653e-06,-2.68157e-06,1.01468e-05,-2.85262e-06,-9.39662e-07,0.426468,0.168603,0.682349,0.0362717,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00379037,0.000569256,-0.000729534,-0.000389264,0.000310476,15.7483,1.99552,6.79162,-2.2962,-1.59704,-2.13698,0.693483,0,0,-12,0,0,0,0,0,5.2952,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-5.34115e-07,-1.01653e-06,-2.68157e-06,1.01468e-05,-2.85262e-06,-9.39662e-07,0.426468,0.168603,0.682349,0.0362717,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00350884,0.00056928,-0.000729573,-0.000389284,0.000310483,15.7479,2.02332,6.78788,-2.29791,-1.59706,-2.13687,0.693821,0,0,-12,0,0,0,0,0,5.2952,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-5.34518e-07,-1.0173e-06,-2.6836e-06,1.01545e-05,-2.85477e-06,-9.40372e-07,0.426468,0.168603,0.682349,0.0362717,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00273715,0.000569304,-0.000729611,-0.000389304,0.000310489,15.7482,1.99953,6.79108,-2.29645,-1.59704,-2.13697,0.693532,0,0,-12,0,0,0,0,0,5.2952,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-5.3412e-07,-1.01654e-06,-2.6816e-06,1.01469e-05,-2.85265e-06,-9.39671e-07,0.426468,0.168603,0.682349,0.0362717,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00311491,0.000569324,-0.000729644,-0.000389322,0.000310495,15.7482,1.99809,6.79128,-2.29636,-1.59704,-2.13697,0.693515,0,0,-12,0,0,0,0,0,5.2952,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-5.34115e-07,-1.01653e-06,-2.68157e-06,1.01468e-05,-2.85262e-06,-9.39662e-07,0.426468,0.168603,0.682349,0.0362717,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000525885,0.000569345,-0.000729677,-0.00038934,0.0003105,15.7481,2.00795,6.78995,-2.29697,-1.59705,-2.13693,0.693635,0,0,-12,0,0,0,0,0,5.2952,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-5.34115e-07,-1.01653e-06,-2.68157e-06,1.01468e-05,-2.85262e-06,-9.39662e-07,0.426468,0.168603,0.682349,0.0362717,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.000627679,0.000569363,-0.000729706,-0.000389355,0.000310505,15.748,2.01235,6.78936,-2.29724,-1.59705,-2.13692,0.693688,0,0,-12,0,0,0,0,0,5.2952,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-5.34115e-07,-1.01653e-06,-2.68157e-06,1.01468e-05,-2.85262e-06,-9.39662e-07,0.426468,0.168603,0.682349,0.0362717,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.000590222,0.000569385,-0.00072974,-0.000389373,0.000310511,15.748,2.0122,6.78938,-2.29723,-1.59705,-2.13692,0.693686,0,0,-12,0,0,0,0,0,5.2952,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-5.3412e-07,-1.01654e-06,-2.6816e-06,1.01469e-05,-2.85265e-06,-9.39671e-07,0.426468,0.168603,0.682349,0.0362717,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.000389091,0.000569404,-0.000729771,-0.00038939,0.000310517,15.7481,2.01144,6.78948,-2.29718,-1.59705,-2.13692,0.693677,0,0,-12,0,0,0,0,0,5.2952,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-5.34115e-07,-1.01653e-06,-2.68157e-06,1.01468e-05,-2.85262e-06,-9.39662e-07,0.426468,0.168603,0.682349,0.0362717,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.000261262,0.000569427,-0.000729808,-0.00038941,0.000310523,15.7481,2.01095,6.78954,-2.29715,-1.59705,-2.13692,0.693671,0,0,-12,0,0,0,0,0,5.2952,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-5.34115e-07,-1.01653e-06,-2.68157e-06,1.01468e-05,-2.85262e-06,-9.39662e-07,0.426468,0.168603,0.682349,0.0362717,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00162245,0.000569446,-0.000729837,-0.000389425,0.000310528,15.748,2.01614,6.78885,-2.29747,-1.59705,-2.1369,0.693734,0,0,-12,0,0,0,0,0,5.2952,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-2.67057e-07,-5.08266e-07,-1.34079e-06,5.0734e-06,-1.42631e-06,-4.69831e-07,0.426468,0.168603,0.682349,0.0362717,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00241175,0.000569467,-0.000729872,-0.000389444,0.000310534,15.748,2.01914,6.78844,-2.29765,-1.59705,-2.13689,0.693771,0,0,-12,0,0,0,0,0,5.2952,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-2.6706e-07,-5.08271e-07,-1.3408e-06,5.07345e-06,-1.42632e-06,-4.69836e-07,0.426468,0.168603,0.682349,0.0362717,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00726437,0.000569493,-0.000729914,-0.000389466,0.000310541,15.7477,2.03763,6.78596,-2.29879,-1.59706,-2.13682,0.693995,0,0,-12,0,0,0,0,0,5.2952,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-2.67262e-07,-5.08655e-07,-1.34181e-06,5.07728e-06,-1.4274e-06,-4.70191e-07,0.426468,0.168603,0.682349,0.0362717,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00495879,0.000569519,-0.000729954,-0.000389488,0.000310548,15.7478,2.02885,6.78714,-2.29825,-1.59706,-2.13685,0.693889,0,0,-12,0,0,0,0,0,5.2952,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-2.67259e-07,-5.0865e-07,-1.3418e-06,5.07723e-06,-1.42739e-06,-4.70186e-07,0.426468,0.168603,0.682349,0.0362717,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000460501,0.000569633,-0.000730136,-0.000389585,0.000310579,15.7481,2.0082,6.78991,-2.29698,-1.59705,-2.13693,0.693638,0,0,-12,0,0,0,0,0,5.2952,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-2.67259e-07,-5.0865e-07,-1.3418e-06,5.07723e-06,-1.42739e-06,-4.70186e-07,0.426468,0.168603,0.682349,0.0362717,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00178963,0.000569661,-0.000730181,-0.000389609,0.000310587,15.7482,2.00314,6.7906,-2.29667,-1.59704,-2.13695,0.693576,0,0,-12,0,0,0,0,0,5.2952,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-2.67057e-07,-5.08266e-07,-1.34079e-06,5.0734e-06,-1.42631e-06,-4.69831e-07,0.426468,0.168603,0.682349,0.0362717,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00297798,0.000569681,-0.000730213,-0.000389626,0.000310592,15.7482,1.99861,6.79121,-2.29639,-1.59704,-2.13697,0.693521,0,0,-12,0,0,0,0,0,5.2952,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-2.67259e-07,-5.0865e-07,-1.3418e-06,5.07723e-06,-1.42739e-06,-4.70186e-07,0.426468,0.168603,0.682349,0.0362717,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00312848,0.000569702,-0.000730248,-0.000389644,0.000310598,15.7483,1.99804,6.79128,-2.29636,-1.59704,-2.13697,0.693514,0,0,-12,0,0,0,0,0,5.2952,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-2.67262e-07,-5.08655e-07,-1.34181e-06,5.07728e-06,-1.4274e-06,-4.70191e-07,0.426468,0.168603,0.682349,0.0362717,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.000835474,0.000569722,-0.000730279,-0.000389661,0.000310604,15.748,2.01314,6.78925,-2.29728,-1.59705,-2.13691,0.693698,0,0,-12,0,0,0,0,0,5.2952,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-2.67057e-07,-5.08266e-07,-1.34079e-06,5.0734e-06,-1.42631e-06,-4.69831e-07,0.426468,0.168603,0.682349,0.0362717,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000309842,0.000569739,-0.000730307,-0.000389676,0.000310608,15.7481,2.00878,6.78984,-2.29702,-1.59705,-2.13693,0.693645,0,0,-12,0,0,0,0,0,5.2952,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-2.67057e-07,-5.08266e-07,-1.34079e-06,5.0734e-06,-1.42631e-06,-4.69831e-07,0.426468,0.168603,0.682349,0.0362717,0.988343,-0.127335,-0.0751491,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.000600221,0.000569756,-0.000730334,-0.00038969,0.000310613,15.748,2.01224,6.78937,-2.29723,-1.59705,-2.13692,0.693687,0,0,-12,0,0,0,0,0,5.2952,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-3.00199e-07,-1.0964e-06,-4.67561e-06,8.78933e-06,2.28475e-06,-1.16131e-06,0.426467,0.168603,0.682349,0.0362717,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.0036055,0.0209864,-0.0141646,-0.0138241,0.00430224,15.7845,2.01309,6.81241,-2.29346,-1.60089,-2.13687,0.692329,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-2.99997e-07,-1.09601e-06,-4.67457e-06,8.78546e-06,2.28579e-06,-1.16095e-06,0.426467,0.168603,0.682349,0.0362717,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.000209601,0.000599822,-0.000757146,-0.000416471,0.000323073,15.7481,2.01077,6.78958,-2.29714,-1.59705,-2.13692,0.69368,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-3.00024e-07,-1.09646e-06,-4.6771e-06,8.78832e-06,2.28858e-06,-1.16148e-06,0.426467,0.168603,0.682349,0.0362717,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00572343,0.000599845,-0.000757182,-0.000416492,0.000323079,15.7485,1.98817,6.79262,-2.29575,-1.59704,-2.13701,0.693405,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-3.00199e-07,-1.09639e-06,-4.67558e-06,8.7893e-06,2.28471e-06,-1.1613e-06,0.426467,0.168603,0.682349,0.0362717,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.000111668,0.000599865,-0.000757213,-0.000416508,0.000323084,15.7481,2.0104,6.78963,-2.29711,-1.59705,-2.13692,0.693675,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-2.99997e-07,-1.09601e-06,-4.67457e-06,8.78546e-06,2.28579e-06,-1.16095e-06,0.426467,0.168603,0.682349,0.0362717,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-6.60939e-05,0.000599888,-0.000757249,-0.000416528,0.00032309,15.7481,2.01023,6.78966,-2.2971,-1.59705,-2.13692,0.693673,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.33505e-07,-1.34971e-06,-5.3425e-06,1.13195e-05,1.56985e-06,-1.39536e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00155339,0.00858175,-0.0186054,0.00460118,0.00296072,15.7628,2.01235,6.80136,-2.2958,-1.59716,-2.13598,0.695632,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.33526e-07,-1.35014e-06,-5.34496e-06,1.13222e-05,1.57264e-06,-1.39587e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.000862623,0.000611639,-0.000792757,-0.000406604,0.000331306,15.7481,2.01328,6.78927,-2.29729,-1.59705,-2.13691,0.693715,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.33833e-07,-1.35072e-06,-5.3465e-06,1.1328e-05,1.571e-06,-1.3964e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.000683585,0.000611658,-0.000792789,-0.00040662,0.000331311,15.7481,2.01259,6.78936,-2.29725,-1.59705,-2.13691,0.693707,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.33501e-07,-1.34969e-06,-5.34244e-06,1.13194e-05,1.56983e-06,-1.39534e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00271334,0.00061168,-0.000792824,-0.000406638,0.000331317,15.748,2.02033,6.78832,-2.29772,-1.59706,-2.13688,0.693801,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.33526e-07,-1.35014e-06,-5.34496e-06,1.13222e-05,1.57264e-06,-1.39587e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00300855,0.000611702,-0.00079286,-0.000406656,0.000331323,15.7483,1.99853,6.79125,-2.29638,-1.59705,-2.13696,0.693536,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.33829e-07,-1.35071e-06,-5.34648e-06,1.13279e-05,1.57102e-06,-1.3964e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00105617,0.000611726,-0.000792899,-0.000406676,0.00033133,15.7482,2.00597,6.79025,-2.29684,-1.59705,-2.13694,0.693626,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.33551e-07,-1.35058e-06,-5.34748e-06,1.1325e-05,1.57544e-06,-1.39639e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.0018713,0.000611752,-0.00079294,-0.000406697,0.000331337,15.7483,2.00286,6.79067,-2.29665,-1.59705,-2.13695,0.693588,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.3353e-07,-1.35015e-06,-5.34498e-06,1.13222e-05,1.57262e-06,-1.39587e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00108951,0.000611772,-0.000792973,-0.000406714,0.000331342,15.7482,2.00584,6.79027,-2.29683,-1.59705,-2.13694,0.693625,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.33829e-07,-1.35071e-06,-5.34648e-06,1.13279e-05,1.57102e-06,-1.3964e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000624577,0.000611796,-0.000793012,-0.000406734,0.000331349,15.7482,2.00761,6.79003,-2.29694,-1.59705,-2.13693,0.693646,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.33526e-07,-1.35014e-06,-5.34496e-06,1.13222e-05,1.57264e-06,-1.39587e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.000520087,0.000611816,-0.000793044,-0.00040675,0.000331354,15.7481,2.01197,6.78944,-2.29721,-1.59705,-2.13691,0.693699,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.33526e-07,-1.35014e-06,-5.34496e-06,1.13222e-05,1.57264e-06,-1.39587e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00575075,0.000611839,-0.000793082,-0.00040677,0.000331361,15.7479,2.0319,6.78676,-2.29843,-1.59707,-2.13683,0.693941,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.33829e-07,-1.35071e-06,-5.34648e-06,1.13279e-05,1.57102e-06,-1.3964e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00416018,0.000611861,-0.000793117,-0.000406788,0.000331367,15.7479,2.02584,6.78758,-2.29806,-1.59706,-2.13686,0.693868,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.33833e-07,-1.35072e-06,-5.3465e-06,1.1328e-05,1.571e-06,-1.3964e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00540357,0.000611886,-0.000793158,-0.000406809,0.000331373,15.7479,2.03057,6.78694,-2.29835,-1.59706,-2.13684,0.693925,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.33526e-07,-1.35014e-06,-5.34496e-06,1.13222e-05,1.57264e-06,-1.39587e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000932172,0.000611911,-0.000793198,-0.000406829,0.00033138,15.7482,2.00644,6.79019,-2.29687,-1.59705,-2.13693,0.693632,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.33829e-07,-1.35071e-06,-5.34648e-06,1.13279e-05,1.57102e-06,-1.3964e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00349758,0.000611933,-0.000793233,-0.000406847,0.000331386,15.748,2.02331,6.78792,-2.2979,-1.59706,-2.13687,0.693837,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.33526e-07,-1.35014e-06,-5.34496e-06,1.13222e-05,1.57264e-06,-1.39587e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.0026733,0.000611955,-0.00079327,-0.000406866,0.000331392,15.748,2.02017,6.78834,-2.29771,-1.59706,-2.13688,0.693799,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.3353e-07,-1.35015e-06,-5.34498e-06,1.13222e-05,1.57262e-06,-1.39587e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.0037125,0.000611975,-0.000793301,-0.000406882,0.000331398,15.7484,1.99585,6.79161,-2.29622,-1.59705,-2.13698,0.693503,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.33829e-07,-1.35071e-06,-5.34648e-06,1.13279e-05,1.57102e-06,-1.3964e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.0028207,0.000611998,-0.000793339,-0.000406901,0.000331404,15.7483,1.99924,6.79115,-2.29643,-1.59705,-2.13696,0.693544,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.33829e-07,-1.35071e-06,-5.34648e-06,1.13279e-05,1.57102e-06,-1.3964e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.0033615,0.000612019,-0.000793372,-0.000406918,0.000331409,15.7484,1.99718,6.79143,-2.2963,-1.59705,-2.13697,0.693519,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
0.516365,-0.122801,0.768017,-0.511549,-0.48367,0.561691,0.434607,-4.33551e-07,-1.35058e-06,-5.34748e-06,1.1325e-05,1.57544e-06,-1.39639e-06,0.426467,0.168603,0.682349,0.0362718,0.988343,-0.127335,-0.0751492,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00160391,0.000612044,-0.000793412,-0.000406939,0.000331416,15.7483,2.00388,6.79053,-2.29671,-1.59705,-2.13694,0.693601,0,0,-12,0,0,0,0,0,5.29525,0,0,0,
