ee_s_x,ee_s_y,ee_s_z,ee_s_qx,ee_s_qy,ee_s_qz,ee_s_qw,ee_twist_x,ee_twist_y,ee_twist_z,ee_twist_qx,ee_twist_qy,ee_twist_qz,elbow_s_x,elbow_s_y,elbow_s_z,elbow_s_qx,elbow_s_qy,elbow_s_qz,elbow_s_qw,arm_base_s_x,arm_base_s_y,arm_base_s_z,arm_base_s_qx,arm_base_s_qy,arm_base_s_qz,arm_base_s_qw,ee_f_e_x, ee_f_e_y, ee_f_e_z, ee_f_e_qx, ee_f_e_qy, ee_f_e_qz,ee_beta_x,ee_beta_y,ee_beta_z,ee_beta_qx,ee_beta_qy,ee_beta_qz,tau_c_1,tau_c_2,tau_c_3,tau_c_4,tau_c_5,tau_c_6,tau_c_7,ee_f_c_x,ee_f_c_y,ee_f_c_z,ee_f_c_qx,ee_f_c_qy,ee_f_c_qz,elbow_f_c_x,elbow_f_c_y,elbow_f_c_z,elbow_f_c_qx,elbow_f_c_qy,elbow_f_c_qz
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.87976e-07,-3.05074e-07,-3.15928e-06,-2.86792e-06,7.39311e-06,-5.43272e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.000958181,0.00057423,0.000389237,-0.0010101,6.83837e-05,0.57842,0.529487,-8.81658,-3.73477,0.282517,0.14757,-1.98091,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.87976e-07,-3.05074e-07,-3.15928e-06,-2.86792e-06,7.39311e-06,-5.43272e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.000848137,0.000574248,0.000389254,-0.00101014,6.8385e-05,0.57851,0.529363,-8.81665,-3.73453,0.282522,0.147543,-1.98092,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.87977e-07,-3.05078e-07,-3.15931e-06,-2.86795e-06,7.39318e-06,-5.43277e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00234522,0.000574267,0.00038927,-0.00101019,6.83864e-05,0.581111,0.52577,-8.81861,-3.72769,0.282666,0.146777,-1.98118,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.87834e-07,-3.04844e-07,-3.15689e-06,-2.86576e-06,7.38752e-06,-5.42862e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00158264,0.000574285,0.000389287,-0.00101023,6.83877e-05,0.58049,0.526628,-8.81814,-3.72932,0.282632,0.14696,-1.98111,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.87976e-07,-3.05074e-07,-3.15928e-06,-2.86792e-06,7.39311e-06,-5.43272e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00114052,0.000574305,0.000389305,-0.00101028,6.83891e-05,0.580129,0.527126,-8.81787,-3.73027,0.282612,0.147066,-1.98108,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.87976e-07,-3.05074e-07,-3.15928e-06,-2.86792e-06,7.39311e-06,-5.43272e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00141388,0.000574326,0.000389323,-0.00101032,6.83906e-05,0.578049,0.53,-8.8163,-3.73574,0.282496,0.147679,-1.98087,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.87834e-07,-3.04844e-07,-3.15689e-06,-2.86576e-06,7.38752e-06,-5.42862e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00216904,0.000574345,0.000389341,-0.00101037,6.8392e-05,0.577433,0.53085,-8.81583,-3.73736,0.282462,0.14786,-1.98081,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25317e-07,-2.03383e-07,-2.10619e-06,-1.91195e-06,4.92874e-06,-3.62181e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00632553,0.000574361,0.000389355,-0.00101041,6.83931e-05,0.574048,0.535527,-8.81327,-3.74626,0.282274,0.148857,-1.98047,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25317e-07,-2.03383e-07,-2.10619e-06,-1.91195e-06,4.92874e-06,-3.62181e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,8.58339e-05,0.000574383,0.000389375,-0.00101046,6.83947e-05,0.57927,0.528312,-8.81722,-3.73253,0.282564,0.147319,-1.98099,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25222e-07,-2.03229e-07,-2.1046e-06,-1.9105e-06,4.92502e-06,-3.61908e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00373218,0.000574402,0.000389392,-0.0010105,6.8396e-05,0.582241,0.524209,-8.81947,-3.72472,0.282729,0.146445,-1.98129,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25507e-07,-2.03691e-07,-2.10938e-06,-1.91484e-06,4.9362e-06,-3.6273e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00356704,0.000574422,0.00038941,-0.00101055,6.83975e-05,0.576295,0.532423,-8.81497,-3.74035,0.282399,0.148195,-1.9807,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25318e-07,-2.03385e-07,-2.10621e-06,-1.91197e-06,4.92879e-06,-3.62185e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00267894,0.000574442,0.000389428,-0.0010106,6.83989e-05,0.581383,0.525394,-8.81882,-3.72698,0.282682,0.146697,-1.9812,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25411e-07,-2.03535e-07,-2.10776e-06,-1.91338e-06,4.93242e-06,-3.62452e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00305671,0.00057446,0.000389444,-0.00101064,6.84001e-05,0.58169,0.524969,-8.81905,-3.72617,0.282699,0.146607,-1.98123,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25507e-07,-2.03691e-07,-2.10938e-06,-1.91484e-06,4.9362e-06,-3.6273e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.000467676,0.000574477,0.00038946,-0.00101068,6.84014e-05,0.579581,0.527883,-8.81746,-3.73171,0.282581,0.147228,-1.98102,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25412e-07,-2.03537e-07,-2.10778e-06,-1.91339e-06,4.93247e-06,-3.62455e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.000685895,0.000574492,0.000389474,-0.00101071,6.84025e-05,0.578642,0.529181,-8.81675,-3.73418,0.282529,0.147504,-1.98093,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25412e-07,-2.03537e-07,-2.10778e-06,-1.91339e-06,4.93247e-06,-3.62455e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.000648442,0.00057451,0.00038949,-0.00101076,6.84038e-05,0.578672,0.529139,-8.81677,-3.7341,0.282531,0.147495,-1.98093,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25507e-07,-2.03691e-07,-2.10938e-06,-1.91484e-06,4.9362e-06,-3.6273e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.000447313,0.000574527,0.000389505,-0.00101079,6.84049e-05,0.578836,0.528913,-8.81689,-3.73367,0.28254,0.147447,-1.98095,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25506e-07,-2.03689e-07,-2.10936e-06,-1.91482e-06,4.93615e-06,-3.62726e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.000319488,0.000574546,0.000389522,-0.00101084,6.84063e-05,0.57894,0.528769,-8.81697,-3.7334,0.282546,0.147416,-1.98096,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25412e-07,-2.03537e-07,-2.10778e-06,-1.91339e-06,4.93247e-06,-3.62455e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00168067,0.000574561,0.000389536,-0.00101088,6.84074e-05,0.577831,0.530301,-8.81613,-3.73631,0.282484,0.147743,-1.98085,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25412e-07,-2.03537e-07,-2.10778e-06,-1.91339e-06,4.93247e-06,-3.62455e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00246998,0.00057458,0.000389553,-0.00101092,6.84087e-05,0.577188,0.531189,-8.81565,-3.738,0.282448,0.147932,-1.98078,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25506e-07,-2.03689e-07,-2.10936e-06,-1.91482e-06,4.93615e-06,-3.62726e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.0073226,0.000574602,0.000389572,-0.00101097,6.84103e-05,0.573235,0.53665,-8.81266,-3.74839,0.282229,0.149096,-1.98039,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25412e-07,-2.03537e-07,-2.10778e-06,-1.91339e-06,4.93247e-06,-3.62455e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00501703,0.000574623,0.000389591,-0.00101102,6.84118e-05,0.575113,0.534055,-8.81408,-3.74346,0.282333,0.148543,-1.98058,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25507e-07,-2.03691e-07,-2.10938e-06,-1.91484e-06,4.9362e-06,-3.6273e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.000402245,0.000574719,0.000389678,-0.00101124,6.84187e-05,0.579528,0.527957,-8.81742,-3.73185,0.282578,0.147243,-1.98102,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25412e-07,-2.03537e-07,-2.10778e-06,-1.91339e-06,4.93247e-06,-3.62455e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00173137,0.000574742,0.000389699,-0.0010113,6.84204e-05,0.580611,0.526461,-8.81824,-3.72901,0.282639,0.146925,-1.98113,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25507e-07,-2.03691e-07,-2.10938e-06,-1.91484e-06,4.9362e-06,-3.6273e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00291971,0.000574759,0.000389714,-0.00101134,6.84216e-05,0.581579,0.525124,-8.81897,-3.72646,0.282692,0.14664,-1.98122,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25507e-07,-2.03691e-07,-2.10938e-06,-1.91484e-06,4.9362e-06,-3.6273e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00307021,0.000574778,0.000389731,-0.00101138,6.84229e-05,0.581701,0.524954,-8.81906,-3.72614,0.282699,0.146604,-1.98124,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25412e-07,-2.03537e-07,-2.10778e-06,-1.91339e-06,4.93247e-06,-3.62455e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.000893745,0.000574794,0.000389746,-0.00101142,6.8424e-05,0.578472,0.529415,-8.81662,-3.73463,0.28252,0.147554,-1.98091,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25507e-07,-2.03691e-07,-2.10938e-06,-1.91484e-06,4.9362e-06,-3.6273e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.000251571,0.000574808,0.000389759,-0.00101145,6.84251e-05,0.579405,0.528126,-8.81732,-3.73217,0.282572,0.147279,-1.98101,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25507e-07,-2.03691e-07,-2.10938e-06,-1.91484e-06,4.9362e-06,-3.6273e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.000658499,0.000574823,0.000389772,-0.00101149,6.84261e-05,0.578664,0.52915,-8.81676,-3.73412,0.28253,0.147498,-1.98093,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25507e-07,-2.03691e-07,-2.10938e-06,-1.91484e-06,4.9362e-06,-3.6273e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.000580463,0.00057484,0.000389787,-0.00101153,6.84273e-05,0.579673,0.527756,-8.81753,-3.73147,0.282587,0.147201,-1.98103,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25412e-07,-2.03537e-07,-2.10778e-06,-1.91339e-06,4.93247e-06,-3.62455e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.000271067,0.000574858,0.000389803,-0.00101157,6.84286e-05,0.578979,0.528714,-8.817,-3.73329,0.282548,0.147405,-1.98096,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25506e-07,-2.03689e-07,-2.10936e-06,-1.91482e-06,4.93615e-06,-3.62726e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00566196,0.000574876,0.00038982,-0.00101161,6.84299e-05,0.583812,0.522038,-8.82066,-3.72059,0.282817,0.145982,-1.98145,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25411e-07,-2.03535e-07,-2.10776e-06,-1.91338e-06,4.93242e-06,-3.62452e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.000173131,0.000574892,0.000389834,-0.00101165,6.8431e-05,0.579059,0.528604,-8.81706,-3.73308,0.282552,0.147381,-1.98097,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25412e-07,-2.03537e-07,-2.10778e-06,-1.91339e-06,4.93247e-06,-3.62455e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.000127563,0.00057491,0.00038985,-0.00101169,6.84323e-05,0.579096,0.528553,-8.81709,-3.73299,0.282554,0.14737,-1.98097,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25412e-07,-2.03537e-07,-2.10778e-06,-1.91339e-06,4.93247e-06,-3.62455e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00100201,0.000574927,0.000389866,-0.00101173,6.84336e-05,0.578384,0.529537,-8.81655,-3.73486,0.282515,0.14758,-1.9809,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25412e-07,-2.03537e-07,-2.10778e-06,-1.91339e-06,4.93247e-06,-3.62455e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.000926767,0.000574945,0.000389882,-0.00101177,6.84349e-05,0.578445,0.529452,-8.8166,-3.7347,0.282518,0.147562,-1.98091,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25412e-07,-2.03537e-07,-2.10778e-06,-1.91339e-06,4.93247e-06,-3.62455e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.000747733,0.000574961,0.000389896,-0.00101181,6.8436e-05,0.578591,0.529251,-8.81671,-3.73431,0.282526,0.147519,-1.98092,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25413e-07,-2.03539e-07,-2.1078e-06,-1.91341e-06,4.93252e-06,-3.62459e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00277749,0.000574978,0.000389912,-0.00101185,6.84372e-05,0.576938,0.531535,-8.81546,-3.73866,0.282434,0.148006,-1.98076,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25507e-07,-2.03691e-07,-2.10938e-06,-1.91484e-06,4.9362e-06,-3.6273e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00294439,0.000574995,0.000389927,-0.00101189,6.84384e-05,0.581599,0.525096,-8.81898,-3.72641,0.282694,0.146634,-1.98122,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25412e-07,-2.03537e-07,-2.10778e-06,-1.91339e-06,4.93247e-06,-3.62455e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00099202,0.000575014,0.000389944,-0.00101194,6.84398e-05,0.580008,0.527293,-8.81778,-3.73059,0.282605,0.147102,-1.98107,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25412e-07,-2.03537e-07,-2.10778e-06,-1.91339e-06,4.93247e-06,-3.62455e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00180714,0.000575034,0.000389962,-0.00101198,6.84412e-05,0.580672,0.526376,-8.81828,-3.72884,0.282642,0.146906,-1.98113,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,-1.25411e-07,-2.03535e-07,-2.10776e-06,-1.91338e-06,4.93242e-06,-3.62452e-07,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00102535,0.00057505,0.000389976,-0.00101202,6.84423e-05,0.580035,0.527256,-8.8178,-3.73052,0.282607,0.147094,-1.98107,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.000560408,0.000575069,0.000389994,-0.00101206,6.84437e-05,0.579657,0.527779,-8.81752,-3.73151,0.282586,0.147205,-1.98103,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.000584262,0.000575084,0.000390007,-0.0010121,6.84448e-05,0.578724,0.529067,-8.81681,-3.73396,0.282534,0.14748,-1.98094,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00581493,0.000575103,0.000390024,-0.00101214,6.84461e-05,0.574463,0.534953,-8.81359,-3.74517,0.282297,0.148734,-1.98051,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00422436,0.00057512,0.00039004,-0.00101218,6.84473e-05,0.575759,0.533163,-8.81457,-3.74176,0.282369,0.148353,-1.98064,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00546776,0.00057514,0.000390057,-0.00101223,6.84487e-05,0.574746,0.534563,-8.8138,-3.74442,0.282313,0.148651,-1.98054,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
0.595727,-0.646317,0.714243,-0.453157,-0.5234,0.53475,0.484504,0,0,0,0,0,0,0.17681,-0.66899,0.734946,-0.019213,0.0398533,0.718528,0.694089,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00086798,0.000575159,0.000390075,-0.00101227,6.84501e-05,0.579907,0.527433,-8.8177,-3.73085,0.2826,0.147132,-1.98106,0,0,-12,0,0,0,0,0,-10.4837,0,0,0,
