ee_s_x,ee_s_y,ee_s_z,ee_s_qx,ee_s_qy,ee_s_qz,ee_s_qw,ee_twist_x,ee_twist_y,ee_twist_z,ee_twist_qx,ee_twist_qy,ee_twist_qz,elbow_s_x,elbow_s_y,elbow_s_z,elbow_s_qx,elbow_s_qy,elbow_s_qz,elbow_s_qw,arm_base_s_x,arm_base_s_y,arm_base_s_z,arm_base_s_qx,arm_base_s_qy,arm_base_s_qz,arm_base_s_qw,ee_f_e_x, ee_f_e_y, ee_f_e_z, ee_f_e_qx, ee_f_e_qy, ee_f_e_qz,ee_beta_x,ee_beta_y,ee_beta_z,ee_beta_qx,ee_beta_qy,ee_beta_qz,tau_c_1,tau_c_2,tau_c_3,tau_c_4,tau_c_5,tau_c_6,tau_c_7,ee_f_c_x,ee_f_c_y,ee_f_c_z,ee_f_c_qx,ee_f_c_qy,ee_f_c_qz,elbow_f_c_x,elbow_f_c_y,elbow_f_c_z,elbow_f_c_qx,elbow_f_c_qy,elbow_f_c_qz
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00207394,0,0,0,0,-1.51165,1.05691,-9.31344,-2.53276,-0.156966,0.571847,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00207528,0,0,0,0,-1.51165,1.05691,-9.31344,-2.53276,-0.156966,0.571847,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00207661,0,0,0,0,-1.51165,1.05691,-9.31344,-2.53276,-0.156965,0.571847,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00207795,0,0,0,0,-1.51165,1.05691,-9.31344,-2.53277,-0.156965,0.571848,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00207929,0,0,0,0,-1.51165,1.05691,-9.31344,-2.53277,-0.156965,0.571848,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00208063,0,0,0,0,-1.51165,1.05692,-9.31344,-2.53277,-0.156965,0.571849,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00208197,0,0,0,0,-1.51166,1.05692,-9.31344,-2.53278,-0.156964,0.571849,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.0020833,0,0,0,0,-1.51166,1.05692,-9.31344,-2.53278,-0.156964,0.571849,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00208464,0,0,0,0,-1.51166,1.05692,-9.31344,-2.53278,-0.156964,0.57185,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00208598,0,0,0,0,-1.51166,1.05692,-9.31344,-2.53279,-0.156964,0.57185,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00208732,0,0,0,0,-1.51166,1.05693,-9.31344,-2.53279,-0.156964,0.571851,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00208866,0,0,0,0,-1.51166,1.05693,-9.31344,-2.53279,-0.156963,0.571851,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00208999,0,0,0,0,-1.51166,1.05693,-9.31344,-2.53279,-0.156963,0.571851,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00209133,0,0,0,0,-1.51166,1.05693,-9.31344,-2.5328,-0.156963,0.571852,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00209267,0,0,0,0,-1.51166,1.05693,-9.31343,-2.5328,-0.156963,0.571852,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00209401,0,0,0,0,-1.51166,1.05694,-9.31343,-2.5328,-0.156963,0.571853,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00209535,0,0,0,0,-1.51166,1.05694,-9.31343,-2.53281,-0.156962,0.571853,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00209668,0,0,0,0,-1.51166,1.05694,-9.31343,-2.53281,-0.156962,0.571854,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00209802,0,0,0,0,-1.51166,1.05694,-9.31343,-2.53281,-0.156962,0.571854,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00209936,0,0,0,0,-1.51166,1.05694,-9.31343,-2.53282,-0.156962,0.571854,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.0021007,0,0,0,0,-1.51166,1.05695,-9.31343,-2.53282,-0.156961,0.571855,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00210204,0,0,0,0,-1.51166,1.05695,-9.31343,-2.53282,-0.156961,0.571855,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00210338,0,0,0,0,-1.51166,1.05695,-9.31343,-2.53282,-0.156961,0.571856,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00210472,0,0,0,0,-1.51166,1.05695,-9.31343,-2.53283,-0.156961,0.571856,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00210605,0,0,0,0,-1.51166,1.05695,-9.31343,-2.53283,-0.156961,0.571856,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00210739,0,0,0,0,-1.51166,1.05696,-9.31343,-2.53283,-0.15696,0.571857,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00210873,0,0,0,0,-1.51166,1.05696,-9.31343,-2.53284,-0.15696,0.571857,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00211007,0,0,0,0,-1.51166,1.05696,-9.31343,-2.53284,-0.15696,0.571858,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00211141,0,0,0,0,-1.51166,1.05696,-9.31343,-2.53284,-0.15696,0.571858,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00211275,0,0,0,0,-1.51166,1.05696,-9.31343,-2.53285,-0.156959,0.571858,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00211409,0,0,0,0,-1.51166,1.05697,-9.31343,-2.53285,-0.156959,0.571859,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00211543,0,0,0,0,-1.51166,1.05697,-9.31343,-2.53285,-0.156959,0.571859,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00211677,0,0,0,0,-1.51167,1.05697,-9.31343,-2.53285,-0.156959,0.57186,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00211811,0,0,0,0,-1.51167,1.05697,-9.31343,-2.53286,-0.156959,0.57186,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00211945,0,0,0,0,-1.51167,1.05697,-9.31343,-2.53286,-0.156958,0.571861,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00212079,0,0,0,0,-1.51167,1.05698,-9.31343,-2.53286,-0.156958,0.571861,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00212213,0,0,0,0,-1.51167,1.05698,-9.31343,-2.53287,-0.156958,0.571861,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00212347,0,0,0,0,-1.51167,1.05698,-9.31343,-2.53287,-0.156958,0.571862,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00212481,0,0,0,0,-1.51167,1.05698,-9.31343,-2.53287,-0.156958,0.571862,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00212615,0,0,0,0,-1.51167,1.05698,-9.31342,-2.53288,-0.156957,0.571863,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00212749,0,0,0,0,-1.51167,1.05699,-9.31342,-2.53288,-0.156957,0.571863,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00212883,0,0,0,0,-1.51167,1.05699,-9.31342,-2.53288,-0.156957,0.571863,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00213017,0,0,0,0,-1.51167,1.05699,-9.31342,-2.53288,-0.156957,0.571864,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00213151,0,0,0,0,-1.51167,1.05699,-9.31342,-2.53289,-0.156956,0.571864,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00213285,0,0,0,0,-1.51167,1.05699,-9.31342,-2.53289,-0.156956,0.571865,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00213419,0,0,0,0,-1.51167,1.05699,-9.31342,-2.53289,-0.156956,0.571865,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00213553,0,0,0,0,-1.51167,1.057,-9.31342,-2.5329,-0.156956,0.571865,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00213687,0,0,0,0,-1.51167,1.057,-9.31342,-2.5329,-0.156956,0.571866,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00213821,0,0,0,0,-1.51167,1.057,-9.31342,-2.5329,-0.156955,0.571866,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00213955,0,0,0,0,-1.51167,1.057,-9.31342,-2.53291,-0.156955,0.571867,5.04551,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
0.408745,-0.644162,0.668413,-0.56892,-0.411076,0.374956,0.605603,4.28355e-06,-7.23448e-07,4.72076e-07,1.13445e-05,-2.75288e-05,6.72103e-06,0.0185447,-0.699001,0.736232,0.0527329,0.079525,0.805861,0.584365,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00214089,0,0,0,0,-1.51167,1.057,-9.31342,-2.53291,-0.156955,0.571867,5.0455,0,0,-5,0,0,0,0,0,-10.8696,0,0,0,
