ee_s_x,ee_s_y,ee_s_z,ee_s_qx,ee_s_qy,ee_s_qz,ee_s_qw,ee_twist_x,ee_twist_y,ee_twist_z,ee_twist_qx,ee_twist_qy,ee_twist_qz,elbow_s_x,elbow_s_y,elbow_s_z,elbow_s_qx,elbow_s_qy,elbow_s_qz,elbow_s_qw,arm_base_s_x,arm_base_s_y,arm_base_s_z,arm_base_s_qx,arm_base_s_qy,arm_base_s_qz,arm_base_s_qw,ee_f_e_x, ee_f_e_y, ee_f_e_z, ee_f_e_qx, ee_f_e_qy, ee_f_e_qz,ee_beta_x,ee_beta_y,ee_beta_z,ee_beta_qx,ee_beta_qy,ee_beta_qz,tau_c_1,tau_c_2,tau_c_3,tau_c_4,tau_c_5,tau_c_6,tau_c_7,ee_f_c_x,ee_f_c_y,ee_f_c_z,ee_f_c_qx,ee_f_c_qy,ee_f_c_qz,elbow_f_c_x,elbow_f_c_y,elbow_f_c_z,elbow_f_c_qx,elbow_f_c_qy,elbow_f_c_qz
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00718083,0,0,0,0,0.713852,5.74082,-9.63562,2.51299,-0.529047,-1.45911,3.63948,6.51336,-0.135322,11.839,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00718538,0,0,0,0,0.713849,5.74106,-9.6356,2.51327,-0.529037,-1.45923,3.63934,6.51388,-0.135333,11.84,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00718993,0,0,0,0,0.713847,5.7413,-9.63557,2.51355,-0.529027,-1.45935,3.63919,6.51439,-0.135344,11.8409,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00719449,0,0,0,0,0.713844,5.74154,-9.63554,2.51382,-0.529017,-1.45947,3.63905,6.51491,-0.135354,11.8418,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00719904,0,0,0,0,0.713841,5.74178,-9.63552,2.5141,-0.529007,-1.45959,3.63891,6.51542,-0.135365,11.8428,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00720359,0,0,0,0,0.713838,5.74202,-9.63549,2.51438,-0.528997,-1.45971,3.63876,6.51593,-0.135376,11.8437,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00720814,0,0,0,0,0.713835,5.74225,-9.63546,2.51466,-0.528986,-1.45983,3.63862,6.51645,-0.135386,11.8447,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00721268,0,0,0,0,0.713833,5.74249,-9.63544,2.51494,-0.528976,-1.45995,3.63848,6.51696,-0.135397,11.8456,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00721723,0,0,0,0,0.71383,5.74273,-9.63541,2.51521,-0.528966,-1.46006,3.63834,6.51747,-0.135408,11.8465,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00722179,0,0,0,0,0.713827,5.74297,-9.63539,2.51549,-0.528956,-1.46018,3.63819,6.51799,-0.135418,11.8475,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00722634,0,0,0,0,0.713824,5.74321,-9.63536,2.51577,-0.528946,-1.4603,3.63805,6.5185,-0.135429,11.8484,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00723088,0,0,0,0,0.713821,5.74345,-9.63533,2.51605,-0.528936,-1.46042,3.63791,6.51902,-0.13544,11.8493,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00723543,0,0,0,0,0.713819,5.74369,-9.63531,2.51633,-0.528926,-1.46054,3.63776,6.51953,-0.13545,11.8503,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00723998,0,0,0,0,0.713816,5.74393,-9.63528,2.5166,-0.528915,-1.46066,3.63762,6.52004,-0.135461,11.8512,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00724453,0,0,0,0,0.713813,5.74417,-9.63525,2.51688,-0.528905,-1.46078,3.63748,6.52056,-0.135472,11.8521,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00724908,0,0,0,0,0.71381,5.74441,-9.63523,2.51716,-0.528895,-1.4609,3.63734,6.52107,-0.135482,11.8531,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00725363,0,0,0,0,0.713807,5.74465,-9.6352,2.51744,-0.528885,-1.46102,3.63719,6.52158,-0.135493,11.854,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00725819,0,0,0,0,0.713804,5.74489,-9.63517,2.51772,-0.528875,-1.46113,3.63705,6.5221,-0.135504,11.8549,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00726274,0,0,0,0,0.713802,5.74513,-9.63515,2.51799,-0.528865,-1.46125,3.63691,6.52261,-0.135515,11.8559,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00726729,0,0,0,0,0.713799,5.74537,-9.63512,2.51827,-0.528855,-1.46137,3.63676,6.52313,-0.135525,11.8568,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00727184,0,0,0,0,0.713796,5.74561,-9.63509,2.51855,-0.528845,-1.46149,3.63662,6.52364,-0.135536,11.8577,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00727639,0,0,0,0,0.713793,5.74584,-9.63507,2.51883,-0.528834,-1.46161,3.63648,6.52415,-0.135547,11.8587,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00728094,0,0,0,0,0.71379,5.74608,-9.63504,2.5191,-0.528824,-1.46173,3.63634,6.52467,-0.135557,11.8596,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00728549,0,0,0,0,0.713788,5.74632,-9.63501,2.51938,-0.528814,-1.46185,3.63619,6.52518,-0.135568,11.8605,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00729004,0,0,0,0,0.713785,5.74656,-9.63499,2.51966,-0.528804,-1.46197,3.63605,6.52569,-0.135579,11.8615,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.0072946,0,0,0,0,0.713782,5.7468,-9.63496,2.51994,-0.528794,-1.46209,3.63591,6.52621,-0.135589,11.8624,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00729915,0,0,0,0,0.713779,5.74704,-9.63493,2.52022,-0.528784,-1.46221,3.63577,6.52672,-0.1356,11.8633,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.0073037,0,0,0,0,0.713776,5.74728,-9.63491,2.52049,-0.528774,-1.46232,3.63562,6.52724,-0.135611,11.8643,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00730825,0,0,0,0,0.713774,5.74752,-9.63488,2.52077,-0.528763,-1.46244,3.63548,6.52775,-0.135621,11.8652,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.0073128,0,0,0,0,0.713771,5.74776,-9.63485,2.52105,-0.528753,-1.46256,3.63534,6.52826,-0.135632,11.8661,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00731735,0,0,0,0,0.713768,5.748,-9.63483,2.52133,-0.528743,-1.46268,3.63519,6.52878,-0.135643,11.8671,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00732191,0,0,0,0,0.713765,5.74824,-9.6348,2.52161,-0.528733,-1.4628,3.63505,6.52929,-0.135653,11.868,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00732646,0,0,0,0,0.713762,5.74848,-9.63477,2.52188,-0.528723,-1.46292,3.63491,6.52981,-0.135664,11.8689,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00733101,0,0,0,0,0.713759,5.74872,-9.63475,2.52216,-0.528713,-1.46304,3.63477,6.53032,-0.135675,11.8699,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00733556,0,0,0,0,0.713757,5.74896,-9.63472,2.52244,-0.528703,-1.46316,3.63462,6.53083,-0.135685,11.8708,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00734012,0,0,0,0,0.713754,5.74919,-9.63469,2.52272,-0.528692,-1.46328,3.63448,6.53135,-0.135696,11.8717,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00734467,0,0,0,0,0.713751,5.74943,-9.63467,2.523,-0.528682,-1.46339,3.63434,6.53186,-0.135707,11.8727,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00734922,0,0,0,0,0.713748,5.74967,-9.63464,2.52327,-0.528672,-1.46351,3.63419,6.53237,-0.135717,11.8736,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00735377,0,0,0,0,0.713745,5.74991,-9.63461,2.52355,-0.528662,-1.46363,3.63405,6.53289,-0.135728,11.8745,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00735833,0,0,0,0,0.713743,5.75015,-9.63459,2.52383,-0.528652,-1.46375,3.63391,6.5334,-0.135739,11.8755,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00736288,0,0,0,0,0.71374,5.75039,-9.63456,2.52411,-0.528642,-1.46387,3.63377,6.53392,-0.135749,11.8764,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00736743,0,0,0,0,0.713737,5.75063,-9.63453,2.52438,-0.528632,-1.46399,3.63362,6.53443,-0.13576,11.8773,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00737199,0,0,0,0,0.713734,5.75087,-9.63451,2.52466,-0.528622,-1.46411,3.63348,6.53494,-0.135771,11.8783,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00737654,0,0,0,0,0.713731,5.75111,-9.63448,2.52494,-0.528611,-1.46423,3.63334,6.53546,-0.135781,11.8792,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.0073811,0,0,0,0,0.713729,5.75135,-9.63445,2.52522,-0.528601,-1.46435,3.63319,6.53597,-0.135792,11.8801,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00738565,0,0,0,0,0.713726,5.75159,-9.63443,2.5255,-0.528591,-1.46446,3.63305,6.53648,-0.135803,11.8811,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00739021,0,0,0,0,0.713723,5.75183,-9.6344,2.52577,-0.528581,-1.46458,3.63291,6.537,-0.135813,11.882,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00739476,0,0,0,0,0.71372,5.75207,-9.63437,2.52605,-0.528571,-1.4647,3.63277,6.53751,-0.135824,11.8829,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00739932,0,0,0,0,0.713717,5.75231,-9.63435,2.52633,-0.528561,-1.46482,3.63262,6.53803,-0.135835,11.8839,0,0,0,0,0,-11.1954,0,0,0,
0.370592,-0.686035,0.669742,-0.547613,-0.421017,0.398547,0.603345,-1.54457e-05,-8.08811e-06,2.33281e-05,-0.000289013,-0.000160529,-0.000169427,-0.0344606,-0.695273,0.737318,0.0502067,0.0750865,0.75339,0.65134,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00740388,0,0,0,0,0.713714,5.75255,-9.63432,2.52661,-0.528551,-1.46494,3.63248,6.53854,-0.135845,11.8848,0,0,0,0,0,-11.1954,0,0,0,
