pivot_1,pivot_2,pivot_3,pivot_4,pf_x,pf_y,pf_z,tau_c_1,tau_c_2,tau_c_3,tau_c_4,tau_c_5,tau_c_6,tau_c_7,tau_c_8,tau_c_scaled_1,tau_c_scaled_2,tau_c_scaled_3,tau_c_scaled_4,tau_c_scaled_5,f_drive_ref_1,f_drive_ref_2,f_drive_ref_3,f_drive_ref_4,f_drive_ref_5,f_drive_ref_6,f_drive_ref_7,f_drive_ref_8,f_krnl_1,f_krnl_2,f_krnl_3,f_krnl_4,f_krnl_5,f_krnl_6,f_krnl_7,f_krnl_8,f_null_1,f_null_2,f_null_3,f_null_4,f_null_5,f_null_6,f_null_7,f_null_8,f_null_scale_factor,f_null_scaled_1,f_null_scaled_2,f_null_scaled_3,f_null_scaled_4,f_null_scaled_5,f_null_scaled_6,f_null_scaled_7,f_null_scaled_8,f_drv_1,f_drv_2,f_drv_3,f_drv_4,f_drv_5,f_drv_6,f_drv_7,f_drv_8,f_wheel_1,f_wheel_2,f_wheel_3,f_wheel_4,f_wheel_5,f_wheel_6,f_wheel_7,f_wheel_8
2.84799,2.8156,2.80713,2.82811,-100,0,0,0.0991732,1.00557,-1.5469,-0.167001,-2.29339,-0.553873,-1.30845,0.0962076,0.0991732,1.00557,-1.5469,-0.167001,-2.29339,-0.553873,-1.30845,0.0962076,0,14.6801,0,16.2997,0,16.7234,0,15.6742,23.9302,7.23504,23.6833,8.00629,23.6146,8.20666,23.7816,7.70935,-0.587799,-1.0566,0.0226632,0.255072,0.477758,0.790388,0.0465861,0.0331177,13.8937,-8.1667,-14.6801,0.314877,3.54389,6.63784,10.9814,0.647254,0.460128,15.7635,-7.44504,23.9982,11.5502,30.2525,19.1881,24.4289,8.16948,1.72475,17.4882,-26.9025,-2.90436,-39.885,-9.63258,-22.7557,1.67318,
2.84976,2.81593,2.80915,2.82662,-100,0,0,0.0793924,1.0185,-1.56935,-0.179056,-2.15286,-0.46828,-1.40126,0.0176439,0.0793924,1.0185,-1.56935,-0.179056,-2.15286,-0.46828,-1.40126,0.0176439,0,14.5914,0,16.283,0,16.6221,0,15.7485,23.943,7.19258,23.686,7.99833,23.6312,8.15882,23.7701,7.74468,-0.584745,-1.12108,0.03788,0.29076,0.435319,0.730313,0.0696484,0.121372,13.0155,-7.61076,-14.5914,0.493028,3.7844,5.66591,9.50541,0.906511,1.57972,16.3322,-7.39881,24.179,11.7827,29.2971,17.6642,24.6767,9.3244,1.38074,17.713,-27.293,-3.11401,-37.4411,-8.144,-24.3698,0.306851,
2.85148,2.81623,2.8114,2.82513,-100,0,0,0.0617373,1.02953,-1.59364,-0.193338,-2.0206,-0.385642,-1.48602,-0.0541453,0.0617373,1.02953,-1.59364,-0.193338,-2.0206,-0.385642,-1.48602,-0.0541453,0,14.5057,0,16.268,0,16.5095,0,15.8234,23.9553,7.15154,23.6884,7.99124,23.6495,8.10555,23.7585,7.78028,-0.580135,-1.18123,0.0541195,0.329914,0.389606,0.660445,0.0931254,0.211647,12.2802,-7.12417,-14.5057,0.664598,4.05141,4.78444,8.1104,1.1436,2.59907,16.8311,-7.35417,24.353,12.0427,28.434,16.216,24.9021,10.3794,1.07369,17.9048,-27.7154,-3.36241,-35.1408,-6.70683,-25.8438,-0.941657,
2.85318,2.81665,2.81355,2.8237,-100,0,0,0.0453975,1.03929,-1.61075,-0.202488,-1.90878,-0.317076,-1.55877,-0.116281,0.0453975,1.03929,-1.61075,-0.202488,-1.90878,-0.317076,-1.55877,-0.116281,0,14.4206,0,16.247,0,16.4022,0,15.8947,23.9674,7.11076,23.6917,7.9813,23.6669,8.0548,23.7474,7.81416,-0.574674,-1.24016,0.0687849,0.364497,0.345288,0.597312,0.115184,0.298781,11.628,-6.68233,-14.4206,0.799833,4.23838,4.01501,6.94556,1.33936,3.47424,17.2851,-7.30985,24.4916,12.2197,27.6819,15.0004,25.0868,11.2884,0.789522,18.0746,-28.0131,-3.52154,-33.1962,-5.51437,-27.109,-2.02229,
2.85437,2.81705,2.81569,2.82226,-100,0,0,0.0319899,1.04812,-1.62725,-0.211664,-1.8099,-0.255862,-1.62312,-0.171382,0.0319899,1.04812,-1.62725,-0.211664,-1.8099,-0.255862,-1.62312,-0.171382,0,14.3613,0,16.2272,0,16.295,0,15.9666,23.9758,7.08232,23.6949,7.97194,23.6841,8.00402,23.7361,7.8483,-0.562322,-1.28102,0.082418,0.394329,0.298161,0.527831,0.134818,0.378658,11.2108,-6.30408,-14.3613,0.923972,4.42075,3.34263,5.9174,1.51141,4.24506,17.6718,-7.27897,24.6189,12.3927,27.0267,13.9214,25.2475,12.0934,0.556346,18.2281,-28.3,-3.68112,-31.4765,-4.44977,-28.2281,-2.98056,
2.85588,2.81754,2.81768,2.82088,-100,0,0,0.0182661,1.05601,-1.63749,-0.216195,-1.72392,-0.204213,-1.68003,-0.220663,0.0182661,1.05601,-1.63749,-0.216195,-1.72392,-0.204213,-1.68003,-0.220663,0,14.2858,0,16.2027,0,16.1955,0,16.0355,23.9865,7.04611,23.6988,7.96029,23.7,7.95688,23.7253,7.88101,-0.554422,-1.33366,0.0951608,0.423082,0.254832,0.470238,0.154512,0.460061,10.7117,-5.9388,-14.2858,1.01933,4.53193,2.72968,5.03705,1.65508,4.92804,18.0477,-7.23968,24.7181,12.4922,26.4296,12.9939,25.3804,12.809,0.317671,18.3654,-28.4781,-3.75992,-29.9812,-3.55154,-29.218,-3.83761,
2.8572,2.81814,2.81983,2.81961,-100,0,0,0.00586782,1.06332,-1.6477,-0.220927,-1.64334,-0.155184,-1.7327,-0.266299,0.00586782,1.06332,-1.6477,-0.220927,-1.64334,-0.155184,-1.7327,-0.266299,0,14.2199,0,16.1727,0,16.0882,0,16.099,23.9958,7.01448,23.7036,7.94608,23.717,7.90602,23.7153,7.91114,-0.542002,-1.37498,0.107314,0.449322,0.209242,0.407513,0.172826,0.537657,10.3418,-5.6053,-14.2199,1.10982,4.64682,2.16395,4.21444,1.78734,5.56036,18.3905,-7.2054,24.8134,12.5929,25.8809,12.1205,25.5026,13.4715,0.102049,18.4925,-28.6556,-3.84221,-28.5798,-2.69884,-30.1339,-4.63128,
2.85839,2.81868,2.82215,2.81833,-100,0,0,-0.00551822,1.07008,-1.66128,-0.228613,-1.56137,-0.103746,-1.78446,-0.311103,-0.00551822,1.07008,-1.66128,-0.228613,-1.56137,-0.103746,-1.78446,-0.311103,0,14.16,0,16.1457,0,15.972,0,16.1631,24.0042,6.98572,23.7079,7.9333,23.7353,7.85086,23.7051,7.94154,-0.527777,-1.41057,0.12034,0.478452,0.160847,0.335766,0.191121,0.61571,10.0384,-5.29806,-14.16,1.20803,4.80291,1.61465,3.37056,1.91855,6.18076,18.7061,-7.17424,24.9159,12.7362,25.3499,11.2214,25.6237,14.1223,-0.095969,18.6101,-28.8918,-3.97587,-27.1542,-1.80428,-31.0342,-5.4105,
2.85952,2.81934,2.82421,2.81717,-100,0,0,-0.0161468,1.07637,-1.66855,-0.231465,-1.49453,-0.0634445,-1.82838,-0.349544,-0.0161468,1.07637,-1.66855,-0.231465,-1.49453,-0.0634445,-1.82838,-0.349544,0,14.1036,0,16.1128,0,15.8689,0,16.2212,24.012,6.95868,23.7131,7.91768,23.7514,7.80192,23.6959,7.96909,-0.51305,-1.44377,0.130995,0.50025,0.116403,0.27614,0.207097,0.686713,9.76861,-5.01178,-14.1036,1.27963,4.88674,1.1371,2.6975,2.02305,6.70823,19.0002,-7.14496,24.9927,12.8044,24.8885,10.4994,25.7189,14.6773,-0.280814,18.7194,-29.0182,-4.02547,-25.9919,-1.10338,-31.7979,-6.07902,
2.8606,2.82013,2.82626,2.81604,-100,0,0,-0.0266296,1.08269,-1.67289,-0.231931,-1.43312,-0.0273875,-1.8698,-0.386069,-0.0266296,1.08269,-1.67289,-0.231931,-1.43312,-0.0273875,-1.8698,-0.386069,0,14.0497,0,16.0732,0,15.7664,0,16.2776,24.0195,6.93277,23.7193,7.89891,23.7674,7.75323,23.6869,7.99578,-0.495898,-1.47393,0.140655,0.518024,0.0713499,0.219185,0.222111,0.756054,9.53216,-4.72698,-14.0497,1.34075,4.93789,0.680119,2.08931,2.1172,7.20683,19.2925,-7.11693,25.0601,12.8368,24.4475,9.84254,25.8041,15.2026,-0.463124,18.8294,-29.0937,-4.03358,-24.9238,-0.476305,-32.5183,-6.71424,
2.86157,2.8208,2.82827,2.815,-100,0,0,-0.0357781,1.0881,-1.67938,-0.234543,-1.37488,0.00795091,-1.90763,-0.419401,-0.0357781,1.0881,-1.67938,-0.234543,-1.37488,0.00795091,-1.90763,-0.419401,0,14.0012,0,16.0397,0,15.6664,0,16.3297,24.0262,6.90945,23.7246,7.88299,23.7828,7.70564,23.6785,8.02047,-0.48005,-1.50009,0.150309,0.537327,0.0285352,0.161379,0.236113,0.820877,9.33356,-4.48057,-14.0012,1.40292,5.01517,0.266335,1.50624,2.20377,7.6617,19.5457,-7.09171,25.1276,12.8982,24.0492,9.21189,25.8823,15.6822,-0.622229,18.9234,-29.2066,-4.07901,-23.9109,0.138277,-33.1762,-7.29392,
2.86246,2.82173,2.83004,2.81402,-100,0,0,-0.0451412,1.09404,-1.67796,-0.230541,-1.32839,0.0331395,-1.94137,-0.449642,-0.0451412,1.09404,-1.67796,-0.230541,-1.32839,0.0331395,-1.94137,-0.449642,0,13.9568,0,15.9929,0,15.5777,0,16.3788,24.0323,6.88814,23.732,7.86082,23.7965,7.66345,23.6706,8.04374,-0.46058,-1.52312,0.157204,0.545742,-0.012834,0.116272,0.247997,0.880641,9.16334,-4.22045,-13.9568,1.44051,5.00082,-0.117602,1.06544,2.27248,8.06961,19.8119,-7.06868,25.1725,12.8616,23.6789,8.72889,25.9431,16.1133,-0.785064,19.0268,-29.1819,-4.00941,-23.1025,0.576339,-33.763,-7.81987,
2.86326,2.82262,2.83211,2.81308,-100,0,0,-0.0539885,1.0998,-1.68209,-0.231066,-1.27404,0.065268,-1.97767,-0.48185,-0.0539885,1.0998,-1.68209,-0.231066,-1.27404,0.065268,-1.97767,-0.48185,0,13.9167,0,15.9486,0,15.474,0,16.4256,24.0379,6.86884,23.739,7.83977,23.8123,7.6141,23.6631,8.06586,-0.439301,-1.53916,0.165476,0.558877,-0.0575141,0.0588335,0.260034,0.941098,9.04174,-3.97204,-13.9167,1.49619,5.05322,-0.520028,0.531957,2.35116,8.50916,20.0658,-7.04784,25.2352,12.893,23.2923,8.14606,26.0143,16.575,-0.93893,19.1269,-29.2537,-4.01853,-22.1572,1.1351,-34.3943,-8.38,
2.86398,2.82356,2.83397,2.81224,-100,0,0,-0.0622713,1.10531,-1.68304,-0.229139,-1.22793,0.0913616,-2.00975,-0.510559,-0.0622713,1.10531,-1.68304,-0.229139,-1.22793,0.0913616,-2.00975,-0.510559,0,13.8807,0,15.9019,0,15.3812,0,16.4675,24.0428,6.85156,23.7463,7.81757,23.8264,7.56985,23.6563,8.08571,-0.418023,-1.55269,0.172153,0.567,-0.0986747,0.0100286,0.270312,0.995431,8.93982,-3.73705,-13.8807,1.53901,5.06888,-0.882134,0.0896536,2.41654,8.89897,20.3057,-7.02917,25.2853,12.8864,22.9443,7.65951,26.0729,16.9847,-1.08298,19.2228,-29.2703,-3.98503,-21.3554,1.5889,-34.9521,-8.87929,
2.86463,2.82447,2.83576,2.81149,-100,0,0,-0.0699315,1.11048,-1.68413,-0.227466,-1.18466,0.115941,-2.03968,-0.537389,-0.0699315,1.11048,-1.68413,-0.227466,-1.18466,0.115941,-2.03968,-0.537389,0,13.8484,0,15.8563,0,15.2919,0,16.5053,24.0472,6.836,23.7534,7.79594,23.8399,7.52729,23.6502,8.10357,-0.397136,-1.56313,0.17833,0.574142,-0.13778,-0.0366873,0.279539,1.04563,8.85939,-3.51838,-13.8484,1.57989,5.08655,-1.22065,-0.325027,2.47654,9.26362,20.5288,-7.01237,25.3333,12.8825,22.6192,7.20227,26.1267,17.3672,-1.2162,19.3126,-29.2892,-3.95593,-20.6029,2.01637,-35.4726,-9.3459,
2.86518,2.82552,2.8373,2.81082,-100,0,0,-0.0774736,1.1159,-1.68011,-0.221539,-1.15014,0.133276,-2.06627,-0.561557,-0.0774736,1.1159,-1.68011,-0.221539,-1.15014,0.133276,-2.06627,-0.561557,0,13.8208,0,15.8036,0,15.2146,0,16.5388,24.051,6.82274,23.7616,7.77089,23.8515,7.49043,23.6448,8.11944,-0.374614,-1.57048,0.182355,0.57322,-0.173986,-0.0724538,0.28683,1.08971,8.80037,-3.29674,-13.8208,1.60479,5.04455,-1.53114,-0.63762,2.52421,9.58985,20.7543,-6.99806,25.3664,12.8154,22.3204,6.85281,26.169,17.7093,-1.34737,19.4069,-29.2192,-3.85286,-20.0025,2.31784,-35.9352,-9.76621,
2.86567,2.82668,2.83911,2.81023,-100,0,0,-0.0852566,1.12179,-1.67837,-0.217193,-1.1092,0.155202,-2.09617,-0.588512,-0.0852566,1.12179,-1.67837,-0.217193,-1.1092,0.155202,-2.09617,-0.588512,0,13.7962,0,15.7455,0,15.1241,0,16.5682,24.0543,6.81092,23.7706,7.74326,23.865,7.44726,23.64,8.13332,-0.34858,-1.57043,0.186808,0.5727,-0.213481,-0.115896,0.29371,1.13365,8.78498,-3.06227,-13.7962,1.64111,5.03116,-1.87542,-1.01815,2.58024,9.95913,20.9921,-6.98532,25.4117,12.7744,21.9896,6.42911,26.2202,18.0924,-1.48272,19.5094,-29.189,-3.77726,-19.2904,2.69917,-36.4552,-10.235,
2.86609,2.82771,2.84073,2.80969,-100,0,0,-0.0921788,1.12709,-1.677,-0.213441,-1.07235,0.174921,-2.12308,-0.612825,-0.0921788,1.12709,-1.677,-0.213441,-1.07235,0.174921,-2.12308,-0.612825,0,13.7753,0,15.6939,0,15.0432,0,16.5952,24.0572,6.80083,23.7786,7.71875,23.877,7.40864,23.6356,8.14607,-0.325108,-1.57004,0.190858,0.572287,-0.249082,-0.155094,0.299727,1.17298,8.77384,-2.85244,-13.7753,1.67456,5.02115,-2.1854,-1.36077,2.62976,10.2916,21.2048,-6.97443,25.4531,12.7399,21.6916,6.04787,26.2654,18.4376,-1.60311,19.6016,-29.1652,-3.71201,-18.6495,3.04211,-36.9232,-10.6578,
2.86645,2.82904,2.84225,2.80926,-100,0,0,-0.0997777,1.13331,-1.66965,-0.204363,-1.04106,0.188815,-2.14931,-0.636845,-0.0997777,1.13331,-1.66965,-0.204363,-1.04106,0.188815,-2.14931,-0.636845,0,13.7573,0,15.6274,0,14.9671,0,16.6167,24.0596,6.79218,23.7888,7.68712,23.8883,7.37228,23.6321,8.15627,-0.297379,-1.5647,0.192718,0.562094,-0.28424,-0.185263,0.303873,1.20788,8.7923,-2.61465,-13.7573,1.69443,4.9421,-2.49912,-1.62889,2.67174,10.62,21.445,-6.96511,25.4833,12.6292,21.3892,5.7434,26.3038,18.7763,-1.73526,19.7097,-29.0374,-3.55413,-18.1054,3.28374,-37.3794,-11.0756,
2.8667,2.83028,2.84375,2.80885,-100,0,0,-0.106916,1.13948,-1.66427,-0.196941,-1.00813,0.204262,-2.17605,-0.661209,-0.106916,1.13948,-1.66427,-0.196941,-1.00813,0.204262,-2.17605,-0.661209,0,13.7447,0,15.5657,0,14.8922,0,16.6371,24.0613,6.78613,23.7983,7.65774,23.8993,7.33649,23.6288,8.16589,-0.269979,-1.55595,0.194762,0.553021,-0.318578,-0.21725,0.307505,1.24012,8.83364,-2.38489,-13.7447,1.72046,4.88519,-2.8142,-1.91911,2.71638,10.9548,21.6765,-6.95858,25.5188,12.5429,21.0851,5.41738,26.3451,19.1207,-1.85941,19.817,-28.9438,-3.42505,-17.5327,3.55237,-37.8444,-11.4993,
2.86689,2.83145,2.84519,2.80861,-100,0,0,-0.113397,1.14522,-1.66025,-0.190784,-0.976273,0.219779,-2.20112,-0.68396,-0.113397,1.14522,-1.66025,-0.190784,-0.976273,0.219779,-2.20112,-0.68396,0,13.7351,0,15.507,0,14.8203,0,16.6491,24.0627,6.78151,23.8073,7.62979,23.9098,7.30211,23.6268,8.17156,-0.244199,-1.5431,0.196449,0.54427,-0.349275,-0.247613,0.309925,1.26631,8.901,-2.17362,-13.7351,1.74859,4.84455,-3.1089,-2.204,2.75864,11.2714,21.889,-6.9536,25.5559,12.4743,20.8009,5.09811,26.3854,19.4429,-1.97213,19.9169,-28.8739,-3.31798,-16.9787,3.82225,-38.2804,-11.8949,
2.867,2.8329,2.84658,2.80843,-100,0,0,-0.120816,1.15223,-1.651,-0.179769,-0.946874,0.23133,-2.22767,-0.708304,-0.120816,1.15223,-1.651,-0.179769,-0.946874,0.23133,-2.22767,-0.708304,0,13.7297,0,15.4345,0,14.7508,0,16.6581,24.0634,6.77892,23.8183,7.59526,23.9199,7.26887,23.6253,8.1758,-0.213636,-1.52488,0.196392,0.526724,-0.380887,-0.271744,0.310814,1.28947,9.00379,-1.92353,-13.7297,1.76828,4.74251,-3.42942,-2.44672,2.79851,11.6101,22.1398,-6.95081,25.5866,12.3378,20.4905,4.82214,26.4238,19.7859,-2.10114,20.0387,-28.713,-3.12641,-16.4674,4.02314,-38.7422,-12.3183,
2.86701,2.83427,2.84791,2.80836,-100,0,0,-0.12776,1.15912,-1.64325,-0.170035,-0.916905,0.243706,-2.25405,-0.732359,-0.12776,1.15912,-1.64325,-0.170035,-0.916905,0.243706,-2.25405,-0.732359,0,13.7291,0,15.3662,0,14.6843,0,16.6617,24.0635,6.77863,23.8287,7.56271,23.9296,7.23704,23.6247,8.1775,-0.184168,-1.50249,0.196158,0.509678,-0.40985,-0.295512,0.310738,1.3076,9.1376,-1.68286,-13.7291,1.79241,4.65723,-3.74504,-2.70027,2.8394,11.9483,22.3806,-6.9505,25.6211,12.2199,20.1845,4.53678,26.4641,20.1258,-2.22192,20.1587,-28.5782,-2.95713,-15.9462,4.23837,-39.2008,-12.7367,
2.86696,2.83567,2.84919,2.8084,-100,0,0,-0.134762,1.16631,-1.63472,-0.159515,-0.88742,0.255333,-2.28064,-0.756625,-0.134762,1.16631,-1.63472,-0.159515,-0.88742,0.255333,-2.28064,-0.756625,0,13.7315,0,15.2961,0,14.6202,0,16.6599,24.0631,6.77978,23.8392,7.52929,23.9388,7.20635,23.625,8.17665,-0.154363,-1.47628,0.195287,0.49049,-0.437016,-0.316793,0.309582,1.3215,9.30147,-1.4358,-13.7315,1.81646,4.56227,-4.06489,-2.94664,2.87956,12.2919,22.6273,-6.95174,25.6557,12.0916,19.874,4.25972,26.5046,20.4685,-2.34368,20.2837,-28.4299,-2.77417,-15.4334,4.44057,-39.6633,-13.1587,
2.86681,2.83698,2.8504,2.80853,-100,0,0,-0.141382,1.17353,-1.62767,-0.15023,-0.856793,0.268002,-2.30762,-0.781093,-0.141382,1.17353,-1.62767,-0.15023,-0.856793,0.268002,-2.30762,-0.781093,0,13.7393,0,15.2307,0,14.5596,0,16.6533,24.0621,6.78353,23.8491,7.49815,23.9476,7.17737,23.6261,8.17354,-0.125657,-1.44586,0.194224,0.471811,-0.461552,-0.337747,0.307513,1.33036,9.50249,-1.19405,-13.7393,1.84561,4.48338,-4.3859,-3.20944,2.92214,12.6417,22.868,-6.95578,25.6947,11.9815,19.5617,3.96793,26.5482,20.8152,-2.45882,20.4092,-28.3074,-2.6127,-14.9007,4.66091,-40.1325,-13.5842,
2.86658,2.83856,2.85159,2.8088,-100,0,0,-0.149173,1.1822,-1.61543,-0.135977,-0.827363,0.277391,-2.33692,-0.807886,-0.149173,1.1822,-1.61543,-0.135977,-0.827363,0.277391,-2.33692,-0.807886,0,13.7507,0,15.1517,0,14.5003,0,16.6395,24.0605,6.78901,23.8609,7.46041,23.9561,7.14895,23.6284,8.16703,-0.0928429,-1.40868,0.191432,0.444866,-0.485887,-0.352676,0.303593,1.33446,9.7614,-0.906277,-13.7507,1.86864,4.34252,-4.74294,-3.44262,2.96349,13.0262,23.1543,-6.96169,25.7295,11.8029,19.2131,3.70633,26.5919,21.1932,-2.59431,20.5599,-28.0944,-2.36482,-14.3889,4.82419,-40.642,-14.0502,
2.86628,2.84008,2.8527,2.80916,-100,0,0,-0.156945,1.19112,-1.60342,-0.121828,-0.797162,0.287041,-2.367,-0.835337,-0.156945,1.19112,-1.60342,-0.121828,-0.797162,0.287041,-2.367,-0.835337,0,13.7657,0,15.0755,0,14.4446,0,16.6215,24.0585,6.79622,23.8722,7.42408,23.964,7.12225,23.6313,8.15853,-0.0610273,-1.36855,0.188358,0.417812,-0.507856,-0.366303,0.298883,1.33443,10.0586,-0.613847,-13.7657,1.89461,4.20259,-5.1083,-3.68448,3.00634,13.4224,23.4447,-6.96946,25.7668,11.6267,18.8557,3.43778,26.6376,21.581,-2.72948,20.7152,-27.8856,-2.11874,-13.8637,4.99201,-41.1652,-14.5276,
2.86591,2.84146,2.85377,2.80959,-100,0,0,-0.164456,1.20006,-1.59374,-0.109613,-0.764151,0.298993,-2.3982,-0.863627,-0.164456,1.20006,-1.59374,-0.109613,-0.764151,0.298993,-2.3982,-0.863627,0,13.7842,0,15.0066,0,14.3913,0,16.5999,24.056,6.80515,23.8824,7.39118,23.9716,7.09668,23.6348,8.14834,-0.0312817,-1.32599,0.185505,0.39324,-0.527358,-0.38112,0.293731,1.33073,10.3955,-0.325187,-13.7842,1.92841,4.08792,-5.48212,-3.96192,3.05347,13.8336,23.7308,-6.9791,25.8108,11.4791,18.4895,3.13477,26.6883,21.9819,-2.86011,20.8707,-27.7172,-1.90631,-13.2896,5.19987,-41.7079,-15.0196,
2.86542,2.84315,2.85476,2.81023,-100,0,0,-0.173707,1.21121,-1.57666,-0.0903164,-0.732378,0.306377,-2.43331,-0.895748,-0.173707,1.21121,-1.57666,-0.0903164,-0.732378,0.306377,-2.43331,-0.895748,0,13.8088,0,14.9221,0,14.3415,0,16.5682,24.0526,6.81697,23.8949,7.35081,23.9786,7.07284,23.64,8.13332,0.00302908,-1.27408,0.180344,0.358286,-0.545599,-0.387698,0.286043,1.31955,10.8382,0.0328299,-13.8088,1.95461,3.88318,-5.91333,-4.20196,3.10019,14.3016,24.0855,-6.99185,25.8495,11.234,18.0653,2.87087,26.7402,22.4349,-3.02099,21.0645,-27.4202,-1.57072,-12.737,5.3283,-42.3184,-15.5782,
2.86496,2.84468,2.85571,2.81092,-100,0,0,-0.182725,1.22198,-1.5614,-0.0726517,-0.699614,0.315082,-2.46805,-0.927487,-0.182725,1.22198,-1.5614,-0.0726517,-0.699614,0.315082,-2.46805,-0.927487,0,13.8316,0,14.8455,0,14.2942,0,16.5334,24.0495,6.82793,23.9061,7.31415,23.9853,7.05013,23.6456,8.11689,0.0336334,-1.22393,0.17566,0.327223,-0.560877,-0.394544,0.278446,1.30662,11.3009,0.380089,-13.8316,1.98512,3.69793,-6.33843,-4.45872,3.1467,14.7661,24.4296,-7.00366,25.8913,11.0121,17.6469,2.59142,26.7923,22.8829,-3.17782,21.2518,-27.1548,-1.26351,-12.1672,5.47968,-42.9225,-16.1302,
2.8643,2.84623,2.85661,2.81194,-100,0,0,-0.192592,1.23438,-1.5458,-0.0540115,-0.660896,0.326164,-2.50821,-0.963907,-0.192592,1.23438,-1.5458,-0.0540115,-0.660896,0.326164,-2.50821,-0.963907,0,13.8645,0,14.7682,0,14.2492,0,16.4824,24.045,6.84378,23.9174,7.27718,23.9916,7.02857,23.6539,8.09274,0.0646364,-1.16088,0.169705,0.293405,-0.571488,-0.399622,0.268228,1.28159,11.9432,0.771964,-13.8645,2.02682,3.50419,-6.82538,-4.77276,3.20349,15.3063,24.817,-7.02077,25.9442,10.7814,17.1663,2.25581,26.8574,23.399,-3.34943,21.4675,-26.8836,-0.93933,-11.4939,5.67242,-43.621,-16.7636,
2.86362,2.84782,2.85745,2.81295,-100,0,0,-0.204008,1.24843,-1.5261,-0.0313035,-0.620256,0.335745,-2.55292,-1.00472,-0.204008,1.24843,-1.5261,-0.0313035,-0.620256,0.335745,-2.55292,-1.00472,0,13.8987,0,14.6885,0,14.2073,0,16.4322,24.0403,6.8602,23.929,7.23905,23.9975,7.00844,23.662,8.06898,0.0962982,-1.09755,0.163262,0.257158,-0.582108,-0.402033,0.257689,1.2561,12.6633,1.21946,-13.8987,2.06744,3.25648,-7.37144,-5.09109,3.26321,15.9065,25.2598,-7.0385,25.9964,10.4955,16.6261,1.91736,26.9252,23.9754,-3.54796,21.7118,-26.5408,-0.544409,-10.7871,5.83904,-44.3987,-17.4734,
2.86284,2.84929,2.85821,2.81412,-100,0,0,-0.227929,1.25067,-1.50392,-0.00697135,-0.581024,0.346306,-2.58663,-1.03619,-0.227929,1.25067,-1.50392,-0.00697135,-0.581024,0.346306,-2.58663,-1.03619,0,13.9376,0,14.6154,0,14.1689,0,16.3734,24.035,6.87892,23.9395,7.20405,24.0029,6.99004,23.6715,8.04118,0.125549,-1.02929,0.156536,0.222585,-0.588624,-0.404223,0.246097,1.22378,13.3794,1.67977,-13.7713,2.09436,2.97804,-7.87541,-5.40824,3.29263,16.3734,25.7148,-6.89238,26.0339,10.1821,16.1275,1.58179,26.9641,24.4146,-3.96398,21.7508,-26.1551,-0.121241,-10.1048,6.02272,-44.9848,-18.0207,
2.86202,2.85111,2.85896,2.81541,-100,0,0,-0.292715,1.21495,-1.45926,0.0346774,-0.566359,0.343759,-2.57707,-1.03173,-0.292715,1.21495,-1.45926,0.0346774,-0.566359,0.343759,-2.57707,-1.03173,0,13.9784,0,14.5243,0,14.1318,0,16.3093,24.0294,6.89851,23.9526,7.16044,24.0081,6.9722,23.6818,8.01083,0.159642,-0.955547,0.147843,0.177798,-0.59605,-0.398734,0.232723,1.18841,13.7236,2.19087,-13.1136,2.02895,2.44003,-8.17996,-5.47207,3.1938,16.3093,26.2202,-6.21505,25.9816,9.60047,15.8281,1.50013,26.8756,24.3202,-5.0907,21.1295,-25.3785,0.603085,-9.84972,5.97842,-44.8186,-17.9431,
2.86121,2.85273,2.85962,2.81678,-100,0,0,-0.355889,1.17929,-1.41798,0.0732493,-0.550706,0.343067,-2.56709,-1.02663,-0.355889,1.17929,-1.41798,0.0732493,-0.550706,0.343067,-2.56709,-1.02663,0,14.0191,0,14.4434,0,14.0988,0,16.2404,24.0237,6.91809,23.9642,7.12167,24.0127,6.95637,23.6928,7.97818,0.189315,-0.882317,0.139434,0.137341,-0.599351,-0.393283,0.21924,1.14936,14.1299,2.67501,-12.4671,1.97019,1.94062,-8.4688,-5.55707,3.09785,16.2404,26.6987,-5.549,25.9344,9.06229,15.5439,1.39931,26.7907,24.2186,-6.18937,20.5094,-24.6605,1.2739,-9.5775,5.96638,-44.6451,-17.8545,
2.86016,2.8543,2.86023,2.81816,-100,0,0,-0.429641,1.13711,-1.37273,0.115519,-0.529349,0.34466,-2.55687,-1.02179,-0.429641,1.13711,-1.37273,0.115519,-0.529349,0.34466,-2.55687,-1.02179,0,14.0719,0,14.3649,0,14.0683,0,16.1715,24.0164,6.94342,23.9753,7.08404,24.0169,6.94169,23.7038,7.94552,0.221051,-0.801113,0.130467,0.0949792,-0.603118,-0.389711,0.204758,1.10623,14.6186,3.23147,-11.7112,1.90725,1.38847,-8.81676,-5.69705,2.99329,16.1715,27.2479,-4.76775,25.8826,8.47251,15.2002,1.24464,26.6971,24.117,-7.47201,19.7759,-23.8736,2.00902,-9.20607,5.99409,-44.4673,-17.7702,
