ee_s_x,ee_s_y,ee_s_z,ee_s_qx,ee_s_qy,ee_s_qz,ee_s_qw,ee_twist_x,ee_twist_y,ee_twist_z,ee_twist_qx,ee_twist_qy,ee_twist_qz,elbow_s_x,elbow_s_y,elbow_s_z,elbow_s_qx,elbow_s_qy,elbow_s_qz,elbow_s_qw,arm_base_s_x,arm_base_s_y,arm_base_s_z,arm_base_s_qx,arm_base_s_qy,arm_base_s_qz,arm_base_s_qw,ee_f_e_x, ee_f_e_y, ee_f_e_z, ee_f_e_qx, ee_f_e_qy, ee_f_e_qz,ee_beta_x,ee_beta_y,ee_beta_z,ee_beta_qx,ee_beta_qy,ee_beta_qz,tau_c_1,tau_c_2,tau_c_3,tau_c_4,tau_c_5,tau_c_6,tau_c_7,ee_f_c_x,ee_f_c_y,ee_f_c_z,ee_f_c_qx,ee_f_c_qy,ee_f_c_qz,elbow_f_c_x,elbow_f_c_y,elbow_f_c_z,elbow_f_c_qx,elbow_f_c_qy,elbow_f_c_qz
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,-1.05114e-05,-1.27922e-06,4.37472e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00194301,0.00105893,-6.04397e-06,-0.00133521,-0.00105143,0.57873,0.531985,-8.81767,-3.73551,0.282552,0.147466,-1.98047,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,-1.05193e-05,-1.28019e-06,4.37803e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00271001,0.00105896,-6.04426e-06,-0.00133525,-0.00105145,0.58252,0.526748,-8.82054,-3.72554,0.282763,0.146351,-1.98085,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,-1.05193e-05,-1.28019e-06,4.37803e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00382239,0.00105899,-6.04465e-06,-0.00133531,-0.00105147,0.5772,0.5341,-8.81652,-3.73953,0.282467,0.147917,-1.98031,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,-1.05114e-05,-1.27922e-06,4.37472e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.000564316,0.00105902,-6.04493e-06,-0.00133535,-0.00105149,0.580773,0.529163,-8.81922,-3.73014,0.282666,0.146865,-1.98067,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,-1.05193e-05,-1.28019e-06,4.37803e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.000292427,0.00105905,-6.04522e-06,-0.0013354,-0.00105151,0.580551,0.529469,-8.81905,-3.73072,0.282653,0.14693,-1.98065,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,-1.05193e-05,-1.28019e-06,4.37803e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00828978,0.00105907,-6.0455e-06,-0.00133544,-0.00105152,0.573561,0.539127,-8.81377,-3.7491,0.282265,0.148988,-1.97995,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,-1.05113e-05,-1.27921e-06,4.37467e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00164111,0.00105911,-6.04589e-06,-0.00133549,-0.00105154,0.58165,0.527952,-8.81988,-3.72783,0.282714,0.146607,-1.98076,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,-1.05194e-05,-1.2802e-06,4.37807e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00118727,0.00105913,-6.04617e-06,-0.00133554,-0.00105156,0.58128,0.528462,-8.8196,-3.7288,0.282694,0.146716,-1.98072,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,-1.05193e-05,-1.28019e-06,4.37803e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00548942,0.00105916,-6.04646e-06,-0.00133558,-0.00105158,0.575842,0.535976,-8.81549,-3.7431,0.282392,0.148317,-1.98018,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,-1.05114e-05,-1.27922e-06,4.37472e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.000909261,0.00105919,-6.04675e-06,-0.00133562,-0.00105159,0.579572,0.530822,-8.81831,-3.73329,0.282599,0.147218,-1.98055,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,-1.05193e-05,-1.28019e-06,4.37803e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00634794,0.00105922,-6.04711e-06,-0.00133568,-0.00105161,0.575143,0.536942,-8.81496,-3.74494,0.282353,0.148522,-1.98011,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,-1.05193e-05,-1.28019e-06,4.37803e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00512802,0.00105925,-6.04742e-06,-0.00133572,-0.00105163,0.576136,0.53557,-8.81572,-3.74233,0.282408,0.14823,-1.98021,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,-1.05114e-05,-1.27922e-06,4.37472e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00636535,0.00105927,-6.04771e-06,-0.00133576,-0.00105165,0.575128,0.536962,-8.81495,-3.74498,0.282352,0.148527,-1.98011,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,-1.05193e-05,-1.28019e-06,4.37803e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00775236,0.0010593,-6.048e-06,-0.00133581,-0.00105166,0.573999,0.538523,-8.8141,-3.74795,0.282289,0.148859,-1.97999,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,-1.05193e-05,-1.28019e-06,4.37803e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00437808,0.00105933,-6.04837e-06,-0.00133586,-0.00105168,0.576747,0.534726,-8.81618,-3.74072,0.282442,0.14805,-1.98027,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,-1.05193e-05,-1.28019e-06,4.37803e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00313431,0.00105936,-6.04868e-06,-0.00133591,-0.0010517,0.582866,0.526271,-8.8208,-3.72463,0.282782,0.146249,-1.98088,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,-1.05115e-05,-1.27924e-06,4.37476e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.0047006,0.00105939,-6.04896e-06,-0.00133595,-0.00105172,0.584142,0.524509,-8.82176,-3.72128,0.282853,0.145873,-1.98101,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,0,0,0,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00445055,0.00105941,-6.04924e-06,-0.00133599,-0.00105173,0.583938,0.52479,-8.82161,-3.72182,0.282842,0.145933,-1.98099,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,0,0,0,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00947228,0.00105944,-6.04952e-06,-0.00133603,-0.00105175,0.572598,0.540459,-8.81304,-3.75163,0.282211,0.149272,-1.97985,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,0,0,0,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00427849,0.00105947,-6.04985e-06,-0.00133608,-0.00105177,0.576828,0.534614,-8.81624,-3.74051,0.282446,0.148026,-1.98028,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,0,0,0,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00775252,0.0010595,-6.05019e-06,-0.00133613,-0.00105179,0.573999,0.538523,-8.8141,-3.74795,0.282289,0.148859,-1.97999,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,0,0,0,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00412395,0.00105953,-6.05047e-06,-0.00133617,-0.0010518,0.576954,0.53444,-8.81633,-3.74018,0.282453,0.147989,-1.98029,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,0,0,0,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00306969,0.00105956,-6.05084e-06,-0.00133623,-0.00105182,0.577813,0.533254,-8.81698,-3.73792,0.282501,0.147736,-1.98038,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,0,0,0,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00229724,0.00105959,-6.05117e-06,-0.00133628,-0.00105184,0.578442,0.532384,-8.81746,-3.73627,0.282536,0.147551,-1.98044,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,0,0,0,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00198524,0.00105961,-6.05145e-06,-0.00133632,-0.00105186,0.578696,0.532033,-8.81765,-3.7356,0.28255,0.147476,-1.98046,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,1.05114e-05,1.27922e-06,-4.37472e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00852806,0.00105964,-0.0893392,-0.0122071,0.00319852,0.57009,0.537432,-8.81401,-3.75037,0.290556,0.149207,-1.96378,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,1.05192e-05,1.28018e-06,-4.37798e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.0108589,0.00105967,-0.000133756,-0.00135194,-0.00104008,0.571463,0.542017,-8.81219,-3.7546,0.28216,0.149606,-1.97972,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,1.05193e-05,1.28019e-06,-4.37803e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00595858,0.0010597,-0.000133761,-0.00135199,-0.0010401,0.575454,0.536502,-8.81521,-3.74411,0.282382,0.148431,-1.98012,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,1.05193e-05,1.28019e-06,-4.37803e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00444927,0.00105973,-0.000133767,-0.00135204,-0.00104012,0.583932,0.52479,-8.82161,-3.72182,0.282853,0.145935,-1.98096,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,1.05114e-05,1.27922e-06,-4.37472e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00780418,0.00105975,-0.000133772,-0.00135208,-0.00104013,0.586664,0.521014,-8.82368,-3.71464,0.283005,0.145131,-1.98124,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,1.05193e-05,1.28019e-06,-4.37803e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00133729,0.00105978,-0.000133777,-0.00135212,-0.00104015,0.579218,0.531302,-8.81805,-3.73421,0.282591,0.147323,-1.98049,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,1.05193e-05,1.28019e-06,-4.37803e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00525931,0.00105981,-0.000133783,-0.00135218,-0.00104017,0.576024,0.535716,-8.81564,-3.74261,0.282414,0.148263,-1.98017,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,1.05113e-05,1.27921e-06,-4.37467e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00237505,0.00105984,-0.000133789,-0.00135223,-0.00104019,0.578373,0.53247,-8.81741,-3.73644,0.282544,0.147572,-1.98041,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,1.05114e-05,1.27922e-06,-4.37472e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.0122865,0.00105987,-0.000133794,-0.00135227,-0.0010402,0.5703,0.543624,-8.81131,-3.75766,0.282096,0.149948,-1.9796,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,1.05193e-05,1.28019e-06,-4.37803e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.0122343,0.00105989,-0.000133799,-0.00135231,-0.00104022,0.570343,0.543565,-8.81134,-3.75755,0.282098,0.149936,-1.97961,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,1.05193e-05,1.28019e-06,-4.37803e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.000457613,0.00105993,-0.000133805,-0.00135237,-0.00104024,0.58068,0.529282,-8.81915,-3.73037,0.282673,0.146892,-1.98064,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,1.04956e-05,1.2773e-06,-4.36815e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00303672,0.00105995,-0.000133811,-0.00135241,-0.00104026,0.577834,0.533215,-8.817,-3.73785,0.282514,0.14773,-1.98035,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,1.05035e-05,1.27827e-06,-4.37145e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00483454,0.00105998,-0.000133815,-0.00135245,-0.00104027,0.584246,0.524357,-8.82185,-3.721,0.282871,0.145843,-1.981,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,1.04955e-05,1.27729e-06,-4.36811e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.000854369,0.00106001,-0.00013382,-0.0013525,-0.00104029,0.579612,0.530759,-8.81835,-3.73318,0.282613,0.147207,-1.98053,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,1.04955e-05,1.27729e-06,-4.36811e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00685841,0.00106004,-0.000133827,-0.00135255,-0.00104031,0.574722,0.537515,-8.81465,-3.74604,0.282341,0.148647,-1.98004,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,0,0,0,1.05034e-05,1.27826e-06,-4.37141e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.0025854,0.00106007,-0.000133832,-0.0013526,-0.00104033,0.582414,0.526888,-8.82046,-3.72581,0.282769,0.146382,-1.98081,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,-2.44753e-09,-1.60399e-08,-9.77723e-08,-9.1635e-08,9.23816e-07,-1.13795e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.0011934,0.00170562,0.0574947,0.000570796,-0.00309563,0.577336,0.530114,-8.81865,-3.73437,0.27707,0.147305,-1.99019,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,-2.44753e-09,-1.60399e-08,-9.77723e-08,-9.15312e-08,9.23829e-07,-1.138e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00120522,0.00106117,-4.84281e-05,-0.00134984,-0.00104628,0.579324,0.53115,-8.81813,-3.73393,0.282589,0.147291,-1.98052,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,-2.44753e-09,-1.60399e-08,-9.77723e-08,-9.1635e-08,9.23816e-07,-1.13795e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.0111376,0.0010612,-4.84302e-05,-0.00134989,-0.0010463,0.589378,0.51726,-8.82573,-3.7075,0.283148,0.144332,-1.98152,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,-2.44753e-09,-1.60399e-08,-9.77723e-08,-8.36012e-08,9.24794e-07,-1.1413e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00410402,0.00106123,-4.84323e-05,-0.00134994,-0.00104632,0.583649,0.525175,-8.8214,-3.72256,0.28283,0.146018,-1.98095,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,-2.44939e-09,-1.6052e-08,-9.78463e-08,-9.9542e-08,9.23562e-07,-1.13555e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00421379,0.00106126,-4.84341e-05,-0.00134998,-0.00104633,0.583738,0.525052,-8.82147,-3.72233,0.282835,0.145992,-1.98096,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,-2.44753e-09,-1.60399e-08,-9.77723e-08,-9.15312e-08,9.23829e-07,-1.138e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.0111314,0.00106129,-4.8436e-05,-0.00135002,-0.00104635,0.571239,0.542321,-8.81202,-3.75519,0.28214,0.149671,-1.97971,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,-2.44753e-09,-1.60399e-08,-9.77723e-08,-9.1635e-08,9.23816e-07,-1.13795e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,-0.00470411,0.00106132,-4.84383e-05,-0.00135007,-0.00104637,0.576475,0.535088,-8.81598,-3.74142,0.282431,0.14813,-1.98023,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,-2.44571e-09,-1.60279e-08,-9.76994e-08,-8.37413e-08,9.2408e-07,-1.14036e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00223376,0.00106135,-4.84404e-05,-0.00135012,-0.00104639,0.582126,0.52728,-8.82025,-3.72657,0.282745,0.146467,-1.9808,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
0.595744,-0.646291,0.714287,-0.453164,-0.523453,0.534717,0.484476,-2.44753e-09,-1.60399e-08,-9.77723e-08,-9.1635e-08,9.23816e-07,-1.13795e-07,0.176826,-0.668984,0.73494,-0.0192348,0.0397912,0.718545,0.694075,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.00254731,0.00106137,-4.84422e-05,-0.00135017,-0.00104641,0.582381,0.526928,-8.82044,-3.72589,0.282759,0.146392,-1.98082,0,0,-12,0,0,0,0,0,-10.4819,0,0,0,
