ee_s_x,ee_s_y,ee_s_z,ee_s_qx,ee_s_qy,ee_s_qz,ee_s_qw,ee_twist_x,ee_twist_y,ee_twist_z,ee_twist_qx,ee_twist_qy,ee_twist_qz,elbow_s_x,elbow_s_y,elbow_s_z,elbow_s_qx,elbow_s_qy,elbow_s_qz,elbow_s_qw,arm_base_s_x,arm_base_s_y,arm_base_s_z,arm_base_s_qx,arm_base_s_qy,arm_base_s_qz,arm_base_s_qw,ee_f_e_x, ee_f_e_y, ee_f_e_z, ee_f_e_qx, ee_f_e_qy, ee_f_e_qz,ee_beta_x,ee_beta_y,ee_beta_z,ee_beta_qx,ee_beta_qy,ee_beta_qz,tau_c_1,tau_c_2,tau_c_3,tau_c_4,tau_c_5,tau_c_6,tau_c_7,ee_f_c_x,ee_f_c_y,ee_f_c_z,ee_f_c_qx,ee_f_c_qy,ee_f_c_qz,elbow_f_c_x,elbow_f_c_y,elbow_f_c_z,elbow_f_c_qx,elbow_f_c_qy,elbow_f_c_qz
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.003687,0,0,0,0,20.4344,1.43114,3.42141,-0.0421224,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00368944,0,0,0,0,20.4344,1.43114,3.4214,-0.0421212,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00369189,0,0,0,0,20.4344,1.43115,3.4214,-0.0421201,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00369433,0,0,0,0,20.4344,1.43116,3.4214,-0.042119,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00369678,0,0,0,0,20.4344,1.43117,3.4214,-0.0421179,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00369923,0,0,0,0,20.4344,1.43118,3.4214,-0.0421168,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00370167,0,0,0,0,20.4344,1.43119,3.4214,-0.0421156,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00370412,0,0,0,0,20.4344,1.43119,3.4214,-0.0421145,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00370657,0,0,0,0,20.4344,1.4312,3.42139,-0.0421134,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00370901,0,0,0,0,20.4344,1.43121,3.42139,-0.0421123,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00371146,0,0,0,0,20.4344,1.43122,3.42139,-0.0421111,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00371391,0,0,0,0,20.4344,1.43123,3.42139,-0.04211,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00371635,0,0,0,0,20.4344,1.43124,3.42139,-0.0421089,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.0037188,0,0,0,0,20.4344,1.43124,3.42139,-0.0421078,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00372124,0,0,0,0,20.4344,1.43125,3.42139,-0.0421067,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00372369,0,0,0,0,20.4344,1.43126,3.42138,-0.0421055,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00372614,0,0,0,0,20.4344,1.43127,3.42138,-0.0421044,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00372859,0,0,0,0,20.4344,1.43128,3.42138,-0.0421033,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00373103,0,0,0,0,20.4344,1.43129,3.42138,-0.0421022,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00373348,0,0,0,0,20.4344,1.43129,3.42138,-0.042101,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00373593,0,0,0,0,20.4344,1.4313,3.42138,-0.0420999,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00373838,0,0,0,0,20.4344,1.43131,3.42137,-0.0420988,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00374082,0,0,0,0,20.4344,1.43132,3.42137,-0.0420977,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00374327,0,0,0,0,20.4344,1.43133,3.42137,-0.0420965,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00374572,0,0,0,0,20.4344,1.43134,3.42137,-0.0420954,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00374817,0,0,0,0,20.4344,1.43134,3.42137,-0.0420943,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00375061,0,0,0,0,20.4344,1.43135,3.42137,-0.0420932,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00375306,0,0,0,0,20.4344,1.43136,3.42137,-0.0420921,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00375551,0,0,0,0,20.4344,1.43137,3.42136,-0.0420909,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00375796,0,0,0,0,20.4344,1.43138,3.42136,-0.0420898,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00376041,0,0,0,0,20.4344,1.43139,3.42136,-0.0420887,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
0.60449,-0.148727,0.74301,-0.611264,-0.384977,0.400043,0.564016,4.67925e-07,8.98431e-07,2.31791e-06,-2.46453e-06,-8.65743e-06,3.57235e-06,0.427656,0.183492,0.651991,-0.106438,0.974227,-0.146678,-0.134308,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00376286,0,0,0,0,20.4344,1.43139,3.42136,-0.0420876,-1.06607,-1.03707,3.23637,0,0,-5,0,0,0,0,0,14.4027,0,0,0,
