ee_s_x,ee_s_y,ee_s_z,ee_s_qx,ee_s_qy,ee_s_qz,ee_s_qw,ee_twist_x,ee_twist_y,ee_twist_z,ee_twist_qx,ee_twist_qy,ee_twist_qz,elbow_s_x,elbow_s_y,elbow_s_z,elbow_s_qx,elbow_s_qy,elbow_s_qz,elbow_s_qw,arm_base_s_x,arm_base_s_y,arm_base_s_z,arm_base_s_qx,arm_base_s_qy,arm_base_s_qz,arm_base_s_qw,ee_f_e_x, ee_f_e_y, ee_f_e_z, ee_f_e_qx, ee_f_e_qy, ee_f_e_qz,ee_beta_x,ee_beta_y,ee_beta_z,ee_beta_qx,ee_beta_qy,ee_beta_qz,tau_c_1,tau_c_2,tau_c_3,tau_c_4,tau_c_5,tau_c_6,tau_c_7,ee_f_c_x,ee_f_c_y,ee_f_c_z,ee_f_c_qx,ee_f_c_qy,ee_f_c_qz,elbow_f_c_x,elbow_f_c_y,elbow_f_c_z,elbow_f_c_qx,elbow_f_c_qy,elbow_f_c_qz
0.514748,-0.34723,0.841928,-0.470557,-0.500575,0.482832,0.543023,-0.165805,0.0757533,0.00266547,-0.00607415,-0.00654382,0.00830391,0.315962,-0.576143,0.656929,-0.145063,-0.307369,0.917731,0.20555,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.729152,-10.2138,0.597913,0.250366,27.0724,16.3693,30,17.5138,-16.8266,-0.579516,14.7571,-6.33315,0,0,-12,0,0,0,0,0,12.9214,0,0,0,
0.512767,-0.34636,0.841942,-0.470588,-0.500522,0.482848,0.543031,-0.16433,0.0750786,-0.000866096,0.0073076,0.00311631,0.00494781,0.316073,-0.576022,0.65686,-0.146417,-0.307578,0.918166,0.202309,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.866094,-10.1966,0.601484,-0.137122,26.539,16.4347,30,17.6768,-16.1943,-0.46255,14.6601,-6.43576,0,0,-12,0,0,0,0,0,12.9419,0,0,0,
0.510896,-0.345585,0.841897,-0.470564,-0.500354,0.482777,0.54327,-0.177105,0.0785833,0.00139263,-0.00379382,-0.0221265,0.0234439,0.316171,-0.575915,0.6568,-0.147684,-0.307739,0.918576,0.199258,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.42281,-9.76788,-1.11343,-1.87703,30.0326,15.9646,30,17.0417,-14.9959,-0.656785,15.3898,-5.88107,0,0,-12,0,0,0,0,0,12.9601,0,0,0,
0.508795,-0.344657,0.841893,-0.470587,-0.50045,0.48284,0.543106,-0.171929,0.0766223,0.000297052,-0.00510695,-0.0210253,0.0260578,0.316257,-0.575822,0.656747,-0.149112,-0.307856,0.919037,0.19586,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.441716,-10.0587,1.14396,1.45447,20.7615,16.0003,30,17.1097,-15.3355,-0.0856379,13.0949,-6.60803,0,0,-12,0,0,0,0,0,12.9758,0,0,0,
0.506414,-0.343614,0.841905,-0.470555,-0.500678,0.482858,0.542907,-0.168438,0.0688761,-0.00560406,-0.000632885,0.00994389,-0.00968851,0.316362,-0.575708,0.656684,-0.150744,-0.308022,0.919527,0.192012,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.38714,-10.1675,0.0890898,2.34194,18.617,16.077,30,17.2666,-14.7381,0.0530064,12.4646,-6.46751,0,0,-12,0,0,0,0,0,12.9949,0,0,0,
0.504377,-0.34283,0.841839,-0.470595,-0.500608,0.482833,0.542959,-0.169721,0.0639082,-0.00458012,-0.0108354,-0.000975785,-0.0130576,0.316399,-0.575668,0.656662,-0.152141,-0.308045,0.919954,0.188803,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.29203,-9.62963,0.264908,-0.157709,23.3197,15.3984,30,16.4386,-13.1514,-0.163699,13.4598,-6.29367,0,0,-12,0,0,0,0,0,13.0013,0,0,0,
0.502359,-0.342028,0.841741,-0.470626,-0.500544,0.482855,0.542972,-0.166886,0.0676618,-0.00806496,-0.0114068,-0.00107706,0.00271614,0.316444,-0.575618,0.656635,-0.153501,-0.308039,0.920382,0.185598,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.09738,-9.38744,0.658385,-0.252896,21.7507,15.0617,30,15.9633,-12.7864,-0.0361627,13.091,-6.36339,0,0,-12,0,0,0,0,0,13.0094,0,0,0,
0.500331,-0.341261,0.84167,-0.470651,-0.500527,0.482829,0.542988,-0.168569,0.0631653,-0.00722712,-0.000328626,0.00378461,-0.011175,0.316487,-0.575572,0.65661,-0.154896,-0.308071,0.920776,0.182406,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.08983,-9.548,0.135495,0.331496,19.7269,15.2283,30,16.2624,-12.2554,0.134798,12.5505,-6.37709,0,0,-12,0,0,0,0,0,13.017,0,0,0,
0.498147,-0.340413,0.841557,-0.470663,-0.500519,0.482854,0.542963,-0.167743,0.0654229,-0.00934504,0.00464443,-0.000287327,0.00579767,0.316536,-0.575519,0.656581,-0.156374,-0.308065,0.921205,0.178952,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,0.712908,-9.25504,0.507591,0.219375,16.541,14.8072,30,15.6575,-11.9177,0.426291,11.8484,-6.44895,0,0,-12,0,0,0,0,0,13.0257,0,0,0,
0.49596,-0.339587,0.841417,-0.470649,-0.500533,0.482865,0.542953,-0.166985,0.0618149,-0.0118875,0.00514375,-0.000556759,0.00224857,0.316559,-0.575494,0.656568,-0.157855,-0.307992,0.921636,0.175527,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.28613,-9.15002,0.0750032,0.250809,18.4207,14.4545,30,15.2862,-10.7584,0.238414,11.9695,-6.23095,0,0,-12,0,0,0,0,0,13.0295,0,0,0,
0.493948,-0.338864,0.841272,-0.470653,-0.500512,0.482865,0.542969,-0.166617,0.0598337,-0.0125714,0.00155889,0.00239171,-0.00181693,0.316563,-0.57549,0.656567,-0.159221,-0.307893,0.922023,0.172408,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.32384,-8.99447,0.143414,0.0455691,17.2095,14.1628,30,14.9306,-10.1076,0.378363,11.6211,-6.22521,0,0,-12,0,0,0,0,0,13.0299,0,0,0,
0.49194,-0.338154,0.84112,-0.470647,-0.500486,0.482859,0.543003,-0.166373,0.0591798,-0.0127796,0.00249373,0.00515968,-0.00156132,0.316573,-0.575479,0.656561,-0.160587,-0.307809,0.922391,0.169294,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.28435,-8.91182,-0.0502205,-0.128441,16.0009,14.0478,30,14.8013,-9.6123,0.513266,11.3323,-6.21737,0,0,-12,0,0,0,0,0,13.0316,0,0,0,
0.489942,-0.337433,0.84096,-0.470638,-0.500493,0.482877,0.542988,-0.165086,0.0604386,-0.0146313,-0.0110475,0.000727714,0.00657752,0.316594,-0.575456,0.65655,-0.161937,-0.307725,0.92275,0.166177,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.17298,-8.831,0.19578,0.206753,14.4323,13.8576,30,14.5643,-9.22401,0.611689,10.892,-6.27632,0,0,-12,0,0,0,0,0,13.035,0,0,0,
0.487967,-0.336718,0.840767,-0.470634,-0.500481,0.482896,0.542985,-0.162729,0.0581595,-0.0169612,-0.0030853,0.00409914,8.23916e-05,0.316613,-0.575435,0.65654,-0.163251,-0.307597,0.923112,0.163084,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.16296,-8.56752,0.266024,0.0356203,13.9998,13.4057,30,13.9566,-8.7142,0.633425,10.6934,-6.19022,0,0,-12,0,0,0,0,0,13.0381,0,0,0,
0.486006,-0.336033,0.840554,-0.47062,-0.500468,0.482888,0.543018,-0.162002,0.0547151,-0.016148,-0.00445268,-0.000121857,-0.00495958,0.316615,-0.575434,0.65654,-0.164555,-0.307428,0.92347,0.160038,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.41504,-8.44628,-0.163416,-0.0523977,14.4208,13.1051,30,13.6091,-7.95659,0.599601,10.6173,-6.01613,0,0,-12,0,0,0,0,0,13.038,0,0,0,
0.484056,-0.335367,0.840347,-0.470663,-0.500419,0.482928,0.542989,-0.161801,0.0540603,-0.0176646,0.0102098,0.00407457,-0.00987249,0.31662,-0.575429,0.656537,-0.165859,-0.307277,0.923806,0.157014,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.42135,-8.4404,1.05128,0.00800718,13.1187,13.0339,30,13.5767,-7.50912,0.718103,10.2789,-6.34066,0,0,-12,0,0,0,0,0,13.0388,0,0,0,
0.481949,-0.334653,0.84011,-0.47066,-0.500435,0.482908,0.542995,-0.157774,0.0530784,-0.0184916,0.00267684,0.00124471,-0.00174122,0.316623,-0.575425,0.656536,-0.167259,-0.307094,0.924164,0.153748,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.13819,-8.2173,-0.125016,0.418115,10.1138,12.5597,30,12.9185,-7.11076,0.949095,9.46111,-5.98073,0,0,-12,0,0,0,0,0,13.0393,0,0,0,
0.479881,-0.333977,0.839866,-0.470669,-0.500418,0.482887,0.543022,-0.156371,0.0526617,-0.0205507,0.00471373,0.00099554,0.00168997,0.316622,-0.575427,0.656538,-0.168642,-0.306908,0.9245,0.150556,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.557,-8.24404,-0.000890701,0.150533,11.8395,12.5466,30,12.9972,-6.32247,0.818708,9.73095,-6.02239,0,0,-12,0,0,0,0,0,13.0386,0,0,0,
0.477915,-0.333321,0.839618,-0.470595,-0.500505,0.482843,0.543046,-0.166251,0.0562371,-0.0212741,-0.00283435,-0.00891507,0.0150135,0.316617,-0.575433,0.656542,-0.169946,-0.306702,0.924819,0.147518,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.56851,-8.14921,-1.15864,0.570403,10.7173,12.2189,29.6771,12.5756,-5.7808,0.878645,9.2743,-5.67132,0,0,-12,0,0,0,0,0,13.0374,0,0,0,
0.475997,-0.332692,0.839349,-0.470588,-0.500491,0.482863,0.543047,-0.157043,0.0519262,-0.0244713,-0.00402158,0.0116243,0.000286132,0.316613,-0.575437,0.656546,-0.171207,-0.30648,0.925129,0.144549,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.70317,-7.98248,0.213937,-0.0105798,11.0277,11.965,29.2598,12.2892,-5.27773,0.891131,9.32768,-5.95303,0,0,-12,0,0,0,0,0,13.0363,0,0,0,
0.474133,-0.332076,0.839046,-0.470572,-0.500454,0.482903,0.543059,-0.15291,0.0495253,-0.0252738,0.00522591,0.0119951,-0.000411246,0.316603,-0.575448,0.656552,-0.172408,-0.306212,0.925442,0.141658,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.55381,-7.61988,0.318764,-0.419229,9.52016,11.3512,28.5121,11.4534,-4.92648,1.04927,8.92621,-5.82419,0,0,-12,0,0,0,0,0,13.0344,0,0,0,
0.472307,-0.331476,0.838716,-0.470537,-0.500394,0.482972,0.543083,-0.150633,0.0495977,-0.0272035,-0.00451909,0.00636562,0.00923317,0.316584,-0.575469,0.656564,-0.17357,-0.305904,0.925755,0.138829,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.51621,-7.33428,0.402873,-0.944331,8.48286,10.8688,27.7316,10.8185,-4.49873,1.19358,8.643,-5.7277,0,0,-12,0,0,0,0,0,13.0309,0,0,0,
0.470511,-0.330906,0.83839,-0.470522,-0.500371,0.482992,0.543099,-0.147053,0.0451253,-0.0273134,0.00511141,0.0112058,-0.0101035,0.316549,-0.575507,0.656585,-0.174714,-0.305565,0.926062,0.136069,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.68015,-7.3431,0.131183,-0.238653,8.49655,10.6536,26.9693,10.5841,-4.02969,1.11338,8.40193,-5.59168,0,0,-12,0,0,0,0,0,13.0245,0,0,0,
0.46873,-0.330353,0.838076,-0.470512,-0.500361,0.482994,0.543115,-0.146433,0.0469972,-0.0271658,0.00157709,0.000470599,0.00498267,0.316524,-0.575536,0.656601,-0.175859,-0.30526,0.926344,0.133328,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.75698,-7.39767,0.00148894,-0.0273119,8.10132,10.6599,26.7278,10.6415,-3.61233,1.13646,8.22274,-5.59464,0,0,-12,0,0,0,0,0,13.0196,0,0,0,
0.466841,-0.329752,0.837702,-0.470515,-0.500317,0.483013,0.543136,-0.144118,0.0474374,-0.0298013,-0.00693801,0.00177856,0.00327354,0.316505,-0.575557,0.656613,-0.17704,-0.304897,0.926657,0.130389,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.54614,-7.01468,0.3372,-0.313,6.64453,10.0032,26.0806,9.73949,-3.42553,1.26207,7.82608,-5.49295,0,0,-12,0,0,0,0,0,13.016,0,0,0,
0.465121,-0.329213,0.837355,-0.470541,-0.50029,0.483028,0.543126,-0.141383,0.0425139,-0.0274569,0.00401656,-0.00431744,-0.00458688,0.31648,-0.575584,0.656629,-0.178109,-0.304542,0.92694,0.127721,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.90108,-7.18017,0.55008,0.108938,8.43269,10.13,25.9004,9.99324,-2.88349,1.04869,8.06198,-5.58396,0,0,-12,0,0,0,0,0,13.0114,0,0,0,
0.463424,-0.328723,0.837024,-0.470552,-0.500278,0.482969,0.54318,-0.139653,0.0414097,-0.0282297,0.0112195,0.00273512,-0.00447891,0.316442,-0.575625,0.656651,-0.179188,-0.304202,0.927199,0.125122,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,2.0163,-7.13316,-0.387069,0.215177,7.52712,9.89894,24.8261,9.73146,-2.39642,1.15384,7.7005,-5.29793,0,0,-12,0,0,0,0,0,13.0046,0,0,0,
0.46174,-0.328212,0.836685,-0.470548,-0.500293,0.482944,0.543191,-0.138312,0.0416958,-0.0285217,0.00616965,0.00244175,-0.0055849,0.316426,-0.575643,0.656662,-0.180244,-0.303879,0.927449,0.122509,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.83642,-7.01377,-0.209246,0.352797,5.85835,9.64814,24.5317,9.40092,-2.24717,1.28017,7.26849,-5.29139,0,0,-12,0,0,0,0,0,13.0015,0,0,0,
0.46009,-0.327686,0.836323,-0.470543,-0.500304,0.482957,0.543173,-0.13589,0.0421958,-0.0292192,0.00635954,-0.00319904,-0.000381268,0.316422,-0.575647,0.656664,-0.181248,-0.30354,0.927703,0.119913,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.75594,-6.8374,0.19818,0.265596,5.41565,9.33378,24.3078,8.98822,-2.06836,1.30074,7.11504,-5.30758,0,0,-12,0,0,0,0,0,13.0008,0,0,0,
0.458466,-0.327184,0.835956,-0.470557,-0.500283,0.482945,0.543193,-0.132338,0.0406209,-0.0317122,-0.00413119,0.00572117,-0.0120757,0.31642,-0.575649,0.656665,-0.182233,-0.303205,0.927947,0.117353,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.81501,-6.70977,0.12277,0.0735888,5.41176,9.07676,23.7991,8.67543,-1.74545,1.31432,7.03622,-5.21644,0,0,-12,0,0,0,0,0,13.0005,0,0,0,
0.45687,-0.326691,0.835577,-0.470561,-0.50026,0.482931,0.543222,-0.131805,0.0405088,-0.0312637,0.00264016,5.68148e-05,-0.00542217,0.31642,-0.575649,0.656665,-0.183189,-0.302859,0.928187,0.114831,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.94489,-6.69138,0.0161303,-0.0242988,6.08654,9.0056,23.6214,8.62076,-1.37459,1.25497,7.11808,-5.18242,0,0,-12,0,0,0,0,0,13.0005,0,0,0,
0.455291,-0.326226,0.835204,-0.470604,-0.500187,0.482922,0.54326,-0.131144,0.038799,-0.0285142,0.0038143,-0.00920637,-0.00021638,0.316421,-0.575648,0.656664,-0.184145,-0.302533,0.928409,0.112343,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,2.00777,-6.61992,0.509853,-0.248886,5.64809,8.83986,23.0375,8.44711,-1.05302,1.32566,6.96771,-5.25938,0,0,-12,0,0,0,0,0,13.0007,0,0,0,
0.453734,-0.325718,0.83485,-0.470591,-0.500317,0.48294,0.543135,-0.129478,0.0394803,-0.0313212,-0.00546078,-0.00542757,-0.00141682,0.316425,-0.575644,0.656662,-0.185075,-0.302192,0.928631,0.109871,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.70876,-6.6978,0.184898,1.60652,2.0576,8.62586,22.2048,8.18075,-1.15489,1.46451,5.87407,-5.1029,0,0,-12,0,0,0,0,0,13.0013,0,0,0,
0.452183,-0.325261,0.834455,-0.470619,-0.500245,0.482917,0.543198,-0.124659,0.0375081,-0.034322,-0.00684255,0.0134336,-0.017132,0.316434,-0.575634,0.656657,-0.185995,-0.301855,0.928845,0.107405,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,2.07728,-6.44289,0.182879,-0.350029,5.28074,8.42719,22.1065,7.95815,-0.525825,1.36535,6.7215,-5.06121,0,0,-12,0,0,0,0,0,13.0028,0,0,0,
0.450804,-0.324859,0.834042,-0.470615,-0.500062,0.482861,0.543418,-0.123547,0.0391022,-0.0346374,0.0034627,0.0102417,-0.0107144,0.316458,-0.575609,0.656643,-0.186773,-0.301531,0.92905,0.105173,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,2.29352,-6.17273,-0.570697,-2.00717,8.40438,8.2194,22.5329,7.68435,-0.0638649,1.21645,7.54533,-4.84682,0,0,-12,0,0,0,0,0,13.007,0,0,0,
0.449256,-0.324349,0.833641,-0.470607,-0.500117,0.482862,0.543375,-0.126132,0.041795,-0.0325717,0.0128077,-0.00773809,0.0102173,0.316501,-0.575561,0.656617,-0.187659,-0.301212,0.929257,0.102645,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.58894,-6.18533,0.0101078,0.73964,1.06111,7.7682,21.0834,7.09001,-0.64329,1.60493,5.5425,-4.80906,0,0,-12,0,0,0,0,0,13.0148,0,0,0,
0.447744,-0.323869,0.833242,-0.470614,-0.500132,0.482875,0.543343,-0.123512,0.0392319,-0.0333468,0.000485445,0.000964019,0.0053188,0.316539,-0.57552,0.656595,-0.188529,-0.300897,0.929451,0.100189,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.80783,-6.21853,0.337848,0.399596,1.79009,7.79561,20.6836,7.19955,-0.205787,1.59022,5.6672,-4.90204,0,0,-12,0,0,0,0,0,13.0215,0,0,0,
0.446292,-0.323399,0.832828,-0.470622,-0.500122,0.482881,0.54334,-0.119023,0.0401769,-0.0361794,-0.00127532,0.00483896,0.00224862,0.316583,-0.575472,0.656569,-0.189336,-0.300568,0.929648,0.0978018,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.87607,-6.08623,0.267822,0.132112,2.57735,7.57128,20.4801,6.93172,0.0190554,1.52653,5.79441,-4.81587,0,0,-12,0,0,0,0,0,13.0294,0,0,0,
0.444873,-0.322934,0.832393,-0.470633,-0.500089,0.482897,0.543347,-0.1172,0.0364598,-0.0361168,-0.00640925,0.00737092,-0.0112486,0.316626,-0.575425,0.656543,-0.1901,-0.300209,0.929852,0.0954524,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.85393,-5.86895,0.417035,-0.134253,2.43222,7.18769,19.9074,6.44522,0.111459,1.5525,5.70495,-4.71815,0,0,-12,0,0,0,0,0,13.0371,0,0,0,
0.44347,-0.322484,0.831967,-0.470634,-0.500082,0.482891,0.543358,-0.114766,0.0376706,-0.035718,0.00223608,0.00444108,-0.00254185,0.316667,-0.57538,0.656519,-0.190861,-0.299858,0.930045,0.0931376,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.86935,-5.83415,0.0574128,0.0963203,1.66464,7.02471,19.204,6.27343,0.261803,1.61474,5.42133,-4.56623,0,0,-12,0,0,0,0,0,13.0443,0,0,0,
0.442093,-0.322019,0.83153,-0.4706,-0.500089,0.482893,0.543379,-0.113329,0.037093,-0.0370887,-0.00972597,0.00976214,-0.00524332,0.316731,-0.575311,0.656481,-0.191585,-0.299528,0.930231,0.090822,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.76008,-5.72748,-0.261116,-0.104727,1.19298,6.8779,19.2446,6.09404,0.360955,1.6614,5.31531,-4.45921,0,0,-12,0,0,0,0,0,13.0558,0,0,0,
0.440734,-0.321557,0.831092,-0.470578,-0.500105,0.482913,0.543367,-0.112515,0.037304,-0.036472,0.00374724,0.00262207,0.00203934,0.316791,-0.575244,0.656444,-0.192292,-0.299187,0.930415,0.0885339,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.73357,-5.62706,0.0552567,0.102319,0.168348,6.60326,18.3806,5.7787,0.394703,1.7427,4.97817,-4.42076,0,0,-12,0,0,0,0,0,13.0667,0,0,0,
0.439384,-0.321147,0.830672,-0.470588,-0.500099,0.482883,0.543389,-0.112853,0.0332836,-0.0341381,0.00380441,-0.00501726,-0.00453289,0.316832,-0.5752,0.65642,-0.193022,-0.298848,0.930583,0.0863048,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,2.07381,-5.77776,-0.085148,0.222868,1.21821,6.72129,17.6531,6.02646,0.850822,1.67443,5.08356,-4.40442,0,0,-12,0,0,0,0,0,13.074,0,0,0,
0.438053,-0.320737,0.830249,-0.470603,-0.500101,0.482863,0.543392,-0.109104,0.0360047,-0.0366448,0.00259255,0.00057619,0.00428534,0.316875,-0.575153,0.656394,-0.19373,-0.298503,0.930748,0.084098,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.99756,-5.64056,0.0574678,0.355634,0.219768,6.4201,16.9592,5.65936,0.818071,1.75296,4.77638,-4.3214,0,0,-12,0,0,0,0,0,13.0818,0,0,0,
0.436753,-0.320315,0.829793,-0.470576,-0.500079,0.482859,0.543439,-0.107646,0.0344352,-0.0377231,0.00473318,0.00504484,-0.00294634,0.316931,-0.575092,0.65636,-0.194385,-0.298142,0.930923,0.0819026,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.96152,-5.44258,-0.250905,-0.363907,0.640461,6.18682,16.9737,5.3635,0.947423,1.77187,4.91623,-4.18555,0,0,-12,0,0,0,0,0,13.0919,0,0,0,
0.43546,-0.319879,0.829331,-0.470603,-0.500045,0.482919,0.543395,-0.105641,0.0357693,-0.037928,0.000329863,-0.000681195,0.00255147,0.316992,-0.575024,0.656324,-0.195019,-0.297768,0.931102,0.0796979,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.80039,-5.26893,1.08127,-0.0331445,-0.97182,5.79811,16.1831,4.8898,0.739252,1.87157,4.46632,-4.34769,0,0,-12,0,0,0,0,0,13.1029,0,0,0,
0.434175,-0.319469,0.828868,-0.470597,-0.500043,0.482899,0.543418,-0.104335,0.0322471,-0.0375193,-1.51602e-05,-0.00129233,-0.00860088,0.317038,-0.574974,0.656296,-0.195651,-0.297372,0.931279,0.0775306,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.96242,-5.23845,-0.167454,0.0909551,-0.602511,5.64262,15.3148,4.73647,0.905895,1.85807,4.41435,-3.96251,0,0,-12,0,0,0,0,0,13.1113,0,0,0,
0.432934,-0.319038,0.828431,-0.470554,-0.500171,0.482895,0.543342,-0.101748,0.0326847,-0.0384308,0.0073481,0.0063348,-0.0123778,0.317094,-0.574912,0.656262,-0.196251,-0.296994,0.931447,0.075412,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.76016,-5.31906,-0.456614,1.25681,-2.83383,5.59564,14.9148,4.70619,0.739913,1.94018,3.75731,-3.85902,0,0,-12,0,0,0,0,0,13.1213,0,0,0,
0.431775,-0.3187,0.827976,-0.470565,-0.500049,0.482818,0.543513,-0.109565,0.0358767,-0.0397342,-0.00372981,-0.0102633,0.00568487,0.317148,-0.574854,0.65623,-0.196804,-0.296638,0.931601,0.0734363,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,2.34969,-5.23624,-0.587473,-1.10934,2.70484,5.73341,15.5207,4.94787,1.67825,1.68528,5.18663,-3.92449,0,0,-12,0,0,0,0,0,13.131,0,0,0,
0.430525,-0.318285,0.827502,-0.470557,-0.500059,0.482815,0.543514,-0.103851,0.0343422,-0.0387436,0.00761234,-0.00711634,0.00600397,0.317216,-0.574779,0.656189,-0.197388,-0.296256,0.931767,0.0712803,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.82222,-4.95958,-0.0396211,0.17542,-2.37781,5.06255,13.9398,4.08154,0.850219,2.01783,3.86221,-3.75582,0,0,-12,0,0,0,0,0,13.1433,0,0,0,
0.429305,-0.31789,0.827036,-0.470568,-0.50007,0.482804,0.543504,-0.100704,0.0340367,-0.0389982,-0.0031839,-0.00497164,0.00678196,0.317273,-0.574716,0.656154,-0.197957,-0.295863,0.931929,0.0691865,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.93903,-4.98999,0.0973614,0.402493,-2.24091,5.01803,13.3762,4.08606,0.972927,1.99969,3.79653,-3.7508,0,0,-12,0,0,0,0,0,13.1537,0,0,0,
0.428115,-0.317498,0.826555,-0.470574,-0.500055,0.482797,0.543518,-0.0976962,0.032222,-0.0398516,-0.000928217,0.0015629,0.000865825,0.317337,-0.574646,0.656115,-0.198484,-0.29546,0.932096,0.0671196,-0.178981,-0.0799403,0.739144,0.694608,-0.287717,0.609157,0.252322,0,0,0,0,0,0,0,1.91373,-4.78786,0.0982954,0.0503129,-2.2936,4.69774,12.8713,3.69777,0.911643,2.04045,3.76847,-3.62598,0,0,-12,0,0,0,0,0,13.1654,0,0,0,
