ee_s_x,ee_s_y,ee_s_z,ee_s_qx,ee_s_qy,ee_s_qz,ee_s_qw,ee_twist_x,ee_twist_y,ee_twist_z,ee_twist_qx,ee_twist_qy,ee_twist_qz,elbow_s_x,elbow_s_y,elbow_s_z,elbow_s_qx,elbow_s_qy,elbow_s_qz,elbow_s_qw,arm_base_s_x,arm_base_s_y,arm_base_s_z,arm_base_s_qx,arm_base_s_qy,arm_base_s_qz,arm_base_s_qw,ee_f_e_x, ee_f_e_y, ee_f_e_z, ee_f_e_qx, ee_f_e_qy, ee_f_e_qz,ee_beta_x,ee_beta_y,ee_beta_z,ee_beta_qx,ee_beta_qy,ee_beta_qz,tau_c_1,tau_c_2,tau_c_3,tau_c_4,tau_c_5,tau_c_6,tau_c_7,ee_f_c_x,ee_f_c_y,ee_f_c_z,ee_f_c_qx,ee_f_c_qy,ee_f_c_qz,elbow_f_c_x,elbow_f_c_y,elbow_f_c_z,elbow_f_c_qx,elbow_f_c_qy,elbow_f_c_qz
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.004041,0,0,0,0,20.298,2.85441,3.87885,-3.63584,-1.12752,-2.55976,2.63718,-0.147195,0.649945,-14.8721,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00404404,0,0,0,0,20.298,2.85457,3.87889,-3.63626,-1.12751,-2.55998,2.63714,-0.147207,0.649997,-14.8733,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00404708,0,0,0,0,20.2981,2.85474,3.87893,-3.63669,-1.1275,-2.5602,2.63711,-0.147219,0.650049,-14.8745,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00405012,0,0,0,0,20.2981,2.8549,3.87898,-3.63711,-1.12749,-2.56041,2.63707,-0.147231,0.650102,-14.8757,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00405316,0,0,0,0,20.2981,2.85506,3.87902,-3.63753,-1.12747,-2.56063,2.63704,-0.147243,0.650154,-14.8769,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.0040562,0,0,0,0,20.2981,2.85522,3.87907,-3.63796,-1.12746,-2.56085,2.637,-0.147254,0.650206,-14.8781,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00405924,0,0,0,0,20.2981,2.85539,3.87911,-3.63838,-1.12745,-2.56106,2.63696,-0.147266,0.650259,-14.8793,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00406228,0,0,0,0,20.2982,2.85555,3.87915,-3.63881,-1.12744,-2.56128,2.63693,-0.147278,0.650311,-14.8805,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00406531,0,0,0,0,20.2982,2.85571,3.8792,-3.63923,-1.12743,-2.5615,2.63689,-0.14729,0.650363,-14.8817,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00406836,0,0,0,0,20.2982,2.85587,3.87924,-3.63966,-1.12742,-2.56171,2.63686,-0.147302,0.650416,-14.8829,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.0040714,0,0,0,0,20.2982,2.85603,3.87928,-3.64008,-1.12741,-2.56193,2.63682,-0.147314,0.650468,-14.8841,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00407444,0,0,0,0,20.2983,2.8562,3.87933,-3.6405,-1.12739,-2.56215,2.63679,-0.147326,0.650521,-14.8853,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00407748,0,0,0,0,20.2983,2.85636,3.87937,-3.64093,-1.12738,-2.56236,2.63675,-0.147337,0.650573,-14.8865,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00408052,0,0,0,0,20.2983,2.85652,3.87942,-3.64135,-1.12737,-2.56258,2.63672,-0.147349,0.650625,-14.8877,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00408355,0,0,0,0,20.2983,2.85668,3.87946,-3.64178,-1.12736,-2.5628,2.63668,-0.147361,0.650678,-14.8889,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00408659,0,0,0,0,20.2984,2.85685,3.8795,-3.6422,-1.12735,-2.56301,2.63665,-0.147373,0.65073,-14.8901,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00408963,0,0,0,0,20.2984,2.85701,3.87955,-3.64262,-1.12734,-2.56323,2.63661,-0.147385,0.650782,-14.8913,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00409267,0,0,0,0,20.2984,2.85717,3.87959,-3.64305,-1.12733,-2.56345,2.63657,-0.147397,0.650835,-14.8924,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00409571,0,0,0,0,20.2984,2.85733,3.87964,-3.64347,-1.12731,-2.56366,2.63654,-0.147409,0.650887,-14.8936,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00409875,0,0,0,0,20.2984,2.8575,3.87968,-3.6439,-1.1273,-2.56388,2.6365,-0.14742,0.650939,-14.8948,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00410179,0,0,0,0,20.2985,2.85766,3.87972,-3.64432,-1.12729,-2.5641,2.63647,-0.147432,0.650992,-14.896,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00410483,0,0,0,0,20.2985,2.85782,3.87977,-3.64475,-1.12728,-2.56431,2.63643,-0.147444,0.651044,-14.8972,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00410787,0,0,0,0,20.2985,2.85798,3.87981,-3.64517,-1.12727,-2.56453,2.6364,-0.147456,0.651096,-14.8984,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00411091,0,0,0,0,20.2985,2.85815,3.87985,-3.64559,-1.12726,-2.56475,2.63636,-0.147468,0.651149,-14.8996,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00411395,0,0,0,0,20.2986,2.85831,3.8799,-3.64602,-1.12725,-2.56496,2.63633,-0.14748,0.651201,-14.9008,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00411699,0,0,0,0,20.2986,2.85847,3.87994,-3.64644,-1.12723,-2.56518,2.63629,-0.147492,0.651253,-14.902,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00412003,0,0,0,0,20.2986,2.85863,3.87999,-3.64687,-1.12722,-2.5654,2.63626,-0.147503,0.651306,-14.9032,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00412307,0,0,0,0,20.2986,2.8588,3.88003,-3.64729,-1.12721,-2.56561,2.63622,-0.147515,0.651358,-14.9044,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00412611,0,0,0,0,20.2987,2.85896,3.88007,-3.64772,-1.1272,-2.56583,2.63618,-0.147527,0.65141,-14.9056,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00412916,0,0,0,0,20.2987,2.85912,3.88012,-3.64814,-1.12719,-2.56605,2.63615,-0.147539,0.651463,-14.9068,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.0041322,0,0,0,0,20.2987,2.85928,3.88016,-3.64856,-1.12718,-2.56626,2.63611,-0.147551,0.651515,-14.908,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00413524,0,0,0,0,20.2987,2.85945,3.8802,-3.64899,-1.12717,-2.56648,2.63608,-0.147563,0.651568,-14.9092,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00413828,0,0,0,0,20.2987,2.85961,3.88025,-3.64941,-1.12715,-2.5667,2.63604,-0.147575,0.65162,-14.9104,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00414132,0,0,0,0,20.2988,2.85977,3.88029,-3.64984,-1.12714,-2.56691,2.63601,-0.147586,0.651672,-14.9116,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00414436,0,0,0,0,20.2988,2.85993,3.88034,-3.65026,-1.12713,-2.56713,2.63597,-0.147598,0.651725,-14.9128,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.0041474,0,0,0,0,20.2988,2.8601,3.88038,-3.65069,-1.12712,-2.56735,2.63594,-0.14761,0.651777,-14.914,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00415044,0,0,0,0,20.2988,2.86026,3.88042,-3.65111,-1.12711,-2.56756,2.6359,-0.147622,0.651829,-14.9152,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00415349,0,0,0,0,20.2989,2.86042,3.88047,-3.65153,-1.1271,-2.56778,2.63586,-0.147634,0.651882,-14.9164,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00415653,0,0,0,0,20.2989,2.86058,3.88051,-3.65196,-1.12709,-2.568,2.63583,-0.147646,0.651934,-14.9176,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00415957,0,0,0,0,20.2989,2.86075,3.88056,-3.65238,-1.12707,-2.56821,2.63579,-0.147657,0.651986,-14.9188,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00416261,0,0,0,0,20.2989,2.86091,3.8806,-3.65281,-1.12706,-2.56843,2.63576,-0.147669,0.652039,-14.92,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00416565,0,0,0,0,20.2989,2.86107,3.88064,-3.65323,-1.12705,-2.56865,2.63572,-0.147681,0.652091,-14.9212,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00416869,0,0,0,0,20.299,2.86123,3.88069,-3.65365,-1.12704,-2.56886,2.63569,-0.147693,0.652143,-14.9224,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00417173,0,0,0,0,20.299,2.8614,3.88073,-3.65408,-1.12703,-2.56908,2.63565,-0.147705,0.652196,-14.9236,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00417478,0,0,0,0,20.299,2.86156,3.88077,-3.6545,-1.12702,-2.56929,2.63562,-0.147717,0.652248,-14.9248,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00417782,0,0,0,0,20.299,2.86172,3.88082,-3.65493,-1.12701,-2.56951,2.63558,-0.147729,0.6523,-14.926,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00418086,0,0,0,0,20.2991,2.86188,3.88086,-3.65535,-1.12699,-2.56973,2.63555,-0.14774,0.652353,-14.9272,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.0041839,0,0,0,0,20.2991,2.86205,3.88091,-3.65578,-1.12698,-2.56994,2.63551,-0.147752,0.652405,-14.9284,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00418695,0,0,0,0,20.2991,2.86221,3.88095,-3.6562,-1.12697,-2.57016,2.63547,-0.147764,0.652457,-14.9296,0,0,0,0,0,14.7091,0,0,0,
0.557945,-0.163464,0.75614,-0.607526,-0.403891,0.429493,0.532278,7.75867e-06,1.69515e-06,-1.28735e-05,1.48297e-05,4.08474e-06,-4.42767e-06,0.422696,0.164946,0.65097,-0.03238,0.97842,-0.155296,-0.132396,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00418999,0,0,0,0,20.2991,2.86237,3.88099,-3.65662,-1.12696,-2.57038,2.63544,-0.147776,0.65251,-14.9308,0,0,0,0,0,14.7091,0,0,0,
