ee_s_x,ee_s_y,ee_s_z,ee_s_qx,ee_s_qy,ee_s_qz,ee_s_qw,ee_twist_x,ee_twist_y,ee_twist_z,ee_twist_qx,ee_twist_qy,ee_twist_qz,elbow_s_x,elbow_s_y,elbow_s_z,elbow_s_qx,elbow_s_qy,elbow_s_qz,elbow_s_qw,arm_base_s_x,arm_base_s_y,arm_base_s_z,arm_base_s_qx,arm_base_s_qy,arm_base_s_qz,arm_base_s_qw,ee_f_e_x, ee_f_e_y, ee_f_e_z, ee_f_e_qx, ee_f_e_qy, ee_f_e_qz,ee_beta_x,ee_beta_y,ee_beta_z,ee_beta_qx,ee_beta_qy,ee_beta_qz,tau_c_1,tau_c_2,tau_c_3,tau_c_4,tau_c_5,tau_c_6,tau_c_7,ee_f_c_x,ee_f_c_y,ee_f_c_z,ee_f_c_qx,ee_f_c_qy,ee_f_c_qz,elbow_f_c_x,elbow_f_c_y,elbow_f_c_z,elbow_f_c_qx,elbow_f_c_qy,elbow_f_c_qz
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00347011,0.00201368,-0.00301426,-0.00190808,0.00337325,13.4939,-0.179497,5.35822,-2.86096,-1.39945,-2.00742,1.6752,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00490638,0.00201374,-0.00301437,-0.00190815,0.0033733,13.4938,-0.150593,5.35405,-2.86515,-1.39966,-2.00727,1.67543,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00321953,0.00201383,-0.00301453,-0.00190825,0.00337337,13.4938,-0.156414,5.35489,-2.86431,-1.39962,-2.0073,1.67538,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00809,0.0020139,-0.00301467,-0.00190832,0.0046588,13.4938,-0.139185,5.35239,-2.86699,-1.3998,-2.00692,1.67551,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000285643,0.00201396,-0.00301478,-0.0019084,0.00337762,13.4939,-0.168507,5.35663,-2.86255,-1.39953,-2.00736,1.67529,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00341766,0.00201433,-0.00301546,-0.00190883,0.00337793,13.4939,-0.179314,5.3582,-2.86099,-1.39945,-2.00742,1.6752,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00821529,0.0020144,-0.00301559,-0.00190892,0.00337799,13.494,-0.195869,5.36059,-2.85859,-1.39932,-2.0075,1.67507,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00127836,0.00201447,-0.00301572,-0.001909,0.00337805,13.4939,-0.171932,5.35713,-2.86206,-1.3995,-2.00738,1.67526,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00506266,0.00201455,-0.00301588,-0.0019091,0.00337812,13.4938,-0.150052,5.35397,-2.86523,-1.39967,-2.00727,1.67543,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00358577,0.00201462,-0.00301601,-0.00190918,0.00337818,13.4938,-0.155148,5.35471,-2.86449,-1.39963,-2.00729,1.67539,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00112458,0.0020147,-0.00301614,-0.00190927,0.00337825,13.4939,-0.171401,5.35705,-2.86213,-1.39951,-2.00738,1.67527,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00105249,0.00201478,-0.0030163,-0.00190936,0.00337832,13.4939,-0.171152,5.35702,-2.86217,-1.39951,-2.00737,1.67527,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000927872,0.00201484,-0.00301642,-0.00190944,0.00337837,13.4939,-0.170722,5.35696,-2.86223,-1.39951,-2.00737,1.67527,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000985136,0.00201491,-0.00301655,-0.00190952,0.00337843,13.4939,-0.17092,5.35698,-2.8622,-1.39951,-2.00737,1.67527,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.000908895,0.002015,-0.00301671,-0.00190962,0.00337851,13.4939,-0.170657,5.35695,-2.86224,-1.39951,-2.00737,1.67527,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00886918,0.00201507,-0.00301683,-0.0019097,0.00337857,13.494,-0.198125,5.36091,-2.85826,-1.39931,-2.00751,1.67506,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00216913,0.00201513,-0.00301696,-0.00190978,0.00337862,13.4939,-0.175005,5.35757,-2.86161,-1.39948,-2.00739,1.67524,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00272823,0.0020152,-0.00301708,-0.00190986,0.00337868,13.4939,-0.158106,5.35513,-2.86406,-1.39961,-2.00731,1.67537,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00357436,0.00201528,-0.00301722,-0.00190995,0.00337874,13.4938,-0.155186,5.35471,-2.86449,-1.39963,-2.00729,1.67539,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.0025625,0.00201535,-0.00301735,-0.00191003,0.0033788,13.4939,-0.158678,5.35522,-2.86398,-1.3996,-2.00731,1.67537,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00545216,0.00201541,-0.00301748,-0.00191011,0.00337886,13.4939,-0.186333,5.35921,-2.85997,-1.3994,-2.00745,1.67515,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.000881337,0.00201548,-0.0030176,-0.00191018,0.00337892,13.4939,-0.164479,5.35605,-2.86314,-1.39956,-2.00734,1.67532,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00655925,0.00201556,-0.00301774,-0.00191028,0.00337899,13.4939,-0.190153,5.35976,-2.85941,-1.39937,-2.00747,1.67512,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00107565,0.00201563,-0.00301787,-0.00191036,0.00337904,13.4939,-0.163808,5.35596,-2.86324,-1.39956,-2.00734,1.67533,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00059483,0.0020157,-0.003018,-0.00191044,0.00337911,13.4939,-0.165467,5.3562,-2.863,-1.39955,-2.00734,1.67531,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00122627,0.00201576,-0.00301812,-0.00191052,0.00337916,13.4939,-0.163288,5.35588,-2.86331,-1.39957,-2.00733,1.67533,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00163455,0.00201584,-0.00301826,-0.00191061,0.00337923,13.4939,-0.17316,5.35731,-2.86188,-1.39949,-2.00738,1.67525,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00525301,0.00201591,-0.0030184,-0.00191069,0.00337929,13.4939,-0.185646,5.35911,-2.86007,-1.3994,-2.00745,1.67516,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00631956,0.00201598,-0.00301852,-0.00191077,0.00337934,13.4939,-0.189326,5.35964,-2.85953,-1.39937,-2.00747,1.67513,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00233696,0.00201604,-0.00301865,-0.00191085,0.0033794,13.4939,-0.175583,5.35766,-2.86153,-1.39948,-2.0074,1.67523,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00902698,0.00201612,-0.00301878,-0.00191093,0.00337947,13.4938,-0.136371,5.352,-2.86722,-1.39977,-2.0072,1.67554,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00022116,0.00201619,-0.00301891,-0.00191101,0.00337952,13.4939,-0.166756,5.35638,-2.86281,-1.39954,-2.00735,1.6753,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.000237362,0.00201625,-0.00301903,-0.00191109,0.00337958,13.4939,-0.1667,5.35638,-2.86282,-1.39954,-2.00735,1.6753,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00686196,0.00201632,-0.00301915,-0.00191116,0.00337964,13.4939,-0.191197,5.35991,-2.85926,-1.39936,-2.00748,1.67511,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.0103797,0.00201639,-0.00301929,-0.00191126,0.0033797,13.4938,-0.131703,5.35132,-2.86789,-1.3998,-2.00717,1.67558,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00356467,0.00201647,-0.00301944,-0.00191135,0.00337977,13.4938,-0.155219,5.35472,-2.86448,-1.39963,-2.00729,1.67539,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00225443,0.00201655,-0.00301958,-0.00191143,0.00337983,13.4939,-0.15974,5.35537,-2.86383,-1.39959,-2.00732,1.67536,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00541513,0.00201662,-0.00301972,-0.00191152,0.0033799,13.4938,-0.148833,5.3538,-2.86541,-1.39968,-2.00726,1.67544,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.000872685,0.00201669,-0.00301985,-0.00191161,0.00337996,13.4939,-0.164508,5.35606,-2.86313,-1.39956,-2.00734,1.67532,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00056239,0.00201677,-0.00301999,-0.00191169,0.00338002,13.4939,-0.165578,5.35622,-2.86298,-1.39955,-2.00735,1.67531,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00660566,0.00201684,-0.00302013,-0.00191178,0.00338009,13.4939,-0.190312,5.35979,-2.85939,-1.39937,-2.00747,1.67512,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00589212,0.00201692,-0.00302027,-0.00191187,0.00338015,13.4938,-0.147187,5.35356,-2.86565,-1.39969,-2.00725,1.67546,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00574491,0.00201699,-0.00302039,-0.00191195,0.00338021,13.4939,-0.187342,5.35936,-2.85982,-1.39939,-2.00746,1.67514,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00436763,0.00201705,-0.00302051,-0.00191203,0.00338027,13.4938,-0.152447,5.35432,-2.86488,-1.39965,-2.00728,1.67541,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00280314,0.00201713,-0.00302066,-0.00191212,0.00338033,13.4939,-0.177191,5.35789,-2.86129,-1.39946,-2.0074,1.67522,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00235976,0.0020172,-0.0030208,-0.0019122,0.0033804,13.4939,-0.175661,5.35767,-2.86152,-1.39948,-2.0074,1.67523,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.0043158,0.00201727,-0.00302093,-0.00191229,0.00338046,13.4939,-0.18241,5.35865,-2.86054,-1.39943,-2.00743,1.67518,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00538762,0.00201736,-0.00302109,-0.00191239,0.00338053,13.4938,-0.148928,5.35381,-2.86539,-1.39967,-2.00726,1.67544,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00785617,0.00201742,-0.00302121,-0.00191246,0.00338059,13.494,-0.194627,5.36041,-2.85877,-1.39933,-2.00749,1.67509,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00302798,0.00201749,-0.00302133,-0.00191254,0.00338064,13.4939,-0.177966,5.358,-2.86118,-1.39946,-2.00741,1.67522,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00189502,0.00201756,-0.00302146,-0.00191262,0.0033807,13.4939,-0.174057,5.35744,-2.86175,-1.39949,-2.00739,1.67525,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00301085,0.00201764,-0.0030216,-0.00191271,0.00338077,13.4939,-0.177907,5.358,-2.86119,-1.39946,-2.00741,1.67522,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.00122398,0.0020177,-0.00302186,-0.00191256,0.0232634,13.4943,-0.165205,5.35606,-2.86582,-1.40044,-2.00291,1.67519,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,0.0033755,0.00201777,-0.00302184,-0.00191286,0.00343924,13.4939,-0.179146,5.35817,-2.86102,-1.39945,-2.0074,1.67521,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
0.497126,0.00821914,0.7581,-0.496206,-0.497458,0.572848,0.42209,0,0,0,0,0,0,0.440372,0.289284,0.668271,0.0847803,0.986304,-0.133719,-0.0462129,-0.178981,0.0799403,0.739144,0.694609,0.287715,0.609158,-0.25232,0,0,0,0,0,0,0,-0.00250947,0.00201783,-0.00302196,-0.00191294,0.00343929,13.4939,-0.158839,5.35524,-2.86397,-1.3996,-2.0073,1.67536,0,0,-12,0,0,0,0,0,9.51856,0,0,0,
